iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025179305500696022,0.121622,0.0050487056494070166,0.50004,0.8999471007548476,2.0406333118312205,[0.         0.         0.         0.         0.03564533 0.         0.         0.         0.01242614 0.         0.01242614 0.         0.         0.         0.         0.         0.01347966 0.         0.         0.         0.         0.         0.         0.         0.         0.9002826  0.         0.013314   0.01242614 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
100,0.019892316343621486,0.110156,0.005753190532370583,0.504,0.894725436791504,3.112197308256479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01983093 0.         0.         0.01340558 0.         0.         0.         0.         0.         0.         0.01528217 0.         0.01335546 0.         0.         0.         0.         0.01335546 0.         0.9116013  0.         0.01316911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
200,0.019892316343621486,0.110156,0.005753190532370583,0.508,0.8894817858241639,2.4077768311271686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01983093 0.         0.         0.01340558 0.         0.         0.         0.         0.         0.         0.01528217 0.         0.01335546 0.         0.         0.         0.         0.01335546 0.         0.9116013  0.         0.01316911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
300,0.019758638463044806,0.117634,0.004048616693937021,0.512,0.8842688659329022,-0.5006234015623182,[0.         0.01128326 0.         0.         0.         0.         0.         0.         0.         0.         0.01128326 0.         0.         0.         0.         0.         0.         0.02112601 0.         0.         0.         0.         0.         0.         0.         0.01365614 0.01128326 0.91704065 0.         0.01432743 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
400,0.017557250524469215,0.118538,0.0047577689229819095,0.516,0.879086497014382,0.2704974426670557,[0.         0.         0.         0.0119432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188061 0.         0.         0.01147148 0.         0.01379847 0.         0.92763171 0.         0.01149246 0.01178206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
500,0.017557250524469215,0.118538,0.0047577689229819095,0.52,0.8739345000207845,0.478338266948168,[0.         0.         0.         0.0119432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188061 0.         0.         0.01147148 0.         0.01379847 0.         0.92763171 0.         0.01149246 0.01178206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
600,0.017557250524469215,0.118538,0.0047577689229819095,0.524,0.8688126969536234,-1.7503826291769566,[0.         0.         0.         0.0119432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188061 0.         0.         0.01147148 0.         0.01379847 0.         0.92763171 0.         0.01149246 0.01178206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
700,0.017557250524469215,0.118538,0.0047577689229819095,0.528,0.8637209108575947,-0.4717133327673669,[0.         0.         0.         0.0119432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188061 0.         0.         0.01147148 0.         0.01379847 0.         0.92763171 0.         0.01149246 0.01178206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
800,0.017557250524469215,0.118538,0.0047577689229819095,0.532,0.8586589658144633,-4.175760054003969,[0.         0.         0.         0.0119432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188061 0.         0.         0.01147148 0.         0.01379847 0.         0.92763171 0.         0.01149246 0.01178206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
900,0.017557250524469215,0.118538,0.0047577689229819095,0.536,0.8536266869369854,-2.961193125102858,[0.         0.         0.         0.0119432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188061 0.         0.         0.01147148 0.         0.01379847 0.         0.92763171 0.         0.01149246 0.01178206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
