iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08562964938117698,0.141345,0.0037633275337038436,0.50004,0.8999471007548476,-0.30193808285699664,[0.         0.         0.01776326 0.         0.03139007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683681 0.         0.04486802 0.         0.         0.01430393 0.         0.01430393 0.02515281 0.81934776 0.01603342 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
100,0.040173294855522027,0.134601,0.003907444155818351,0.504,0.894725436791504,1.047284088110406,[0.         0.         0.         0.         0.07476282 0.01346367 0.         0.         0.01544748 0.         0.01544748 0.01456171 0.         0.         0.         0.01456171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07874547 0.         0.75954599 0.         0.01346367 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
200,0.040173294855522027,0.134601,0.003907444155818351,0.508,0.8894817858241639,-0.07580860785865742,[0.         0.         0.         0.         0.07476282 0.01346367 0.         0.         0.01544748 0.         0.01544748 0.01456171 0.         0.         0.         0.01456171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07874547 0.         0.75954599 0.         0.01346367 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
300,0.040173294855522027,0.134601,0.003907444155818351,0.512,0.8842688659329022,-1.268195516370342,[0.         0.         0.         0.         0.07476282 0.01346367 0.         0.         0.01544748 0.         0.01544748 0.01456171 0.         0.         0.         0.01456171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07874547 0.         0.75954599 0.         0.01346367 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
400,0.040173294855522027,0.134601,0.003907444155818351,0.516,0.879086497014382,0.2763034396254771,[0.         0.         0.         0.         0.07476282 0.01346367 0.         0.         0.01544748 0.         0.01544748 0.01456171 0.         0.         0.         0.01456171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07874547 0.         0.75954599 0.         0.01346367 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
500,0.040173294855522027,0.134601,0.003907444155818351,0.52,0.8739345000207845,0.10538275882999995,[0.         0.         0.         0.         0.07476282 0.01346367 0.         0.         0.01544748 0.         0.01544748 0.01456171 0.         0.         0.         0.01456171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07874547 0.         0.75954599 0.         0.01346367 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
600,0.03630675435988134,0.140469,0.004760826264416663,0.524,0.8688126969536234,-0.1908697834147112,[0.         0.         0.         0.02040084 0.         0.         0.         0.02056722 0.         0.         0.         0.         0.         0.01826472 0.01437701 0.         0.         0.         0.01437701 0.         0.         0.         0.         0.         0.         0.         0.         0.85740387 0.01437701 0.01437701 0.02585532],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
700,0.03630675435988134,0.140469,0.004760826264416663,0.528,0.8637209108575947,0.5274683761463094,[0.         0.         0.         0.02040084 0.         0.         0.         0.02056722 0.         0.         0.         0.         0.         0.01826472 0.01437701 0.         0.         0.         0.01437701 0.         0.         0.         0.         0.         0.         0.         0.         0.85740387 0.01437701 0.01437701 0.02585532],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
800,0.03238242183445339,0.132829,0.004743881249203633,0.532,0.8586589658144633,-0.679566855489193,[0.01502604 0.01914825 0.         0.         0.01502604 0.         0.         0.         0.0173956  0.         0.         0.01502604 0.         0.         0.         0.         0.         0.         0.         0.         0.01914825 0.         0.         0.         0.         0.         0.01502604 0.86505548 0.         0.01914825 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
900,0.03238242183445339,0.132829,0.004743881249203633,0.536,0.8536266869369854,-0.3749303835378991,[0.01502604 0.01914825 0.         0.         0.01502604 0.         0.         0.         0.0173956  0.         0.         0.01502604 0.         0.         0.         0.         0.         0.         0.         0.         0.01914825 0.         0.         0.         0.         0.         0.01502604 0.86505548 0.         0.01914825 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,9,,problem_solving,10
