iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015674626565414122,0.088122,0.00484782083999143,0.50004,0.8999471007548476,-0.37528824057379295,[0.         0.         0.         0.         0.01125261 0.         0.         0.         0.01125261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125261 0.         0.         0.         0.         0.         0.95498956 0.         0.         0.01125261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
100,0.00828055871557009,0.085284,0.0028190620742865324,0.504,0.894725436791504,2.0748175397284454,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
200,0.00828055871557009,0.085284,0.0028190620742865324,0.508,0.8894817858241639,-0.9266155483858206,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
300,0.00828055871557009,0.085284,0.0028190620742865324,0.512,0.8842688659329022,3.7963589537808273,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
400,0.00828055871557009,0.085284,0.0028190620742865324,0.516,0.879086497014382,8.996858926867944,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
500,0.00828055871557009,0.085284,0.0028190620742865324,0.52,0.8739345000207845,-5.192890894000322,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
600,0.00828055871557009,0.085284,0.0028190620742865324,0.524,0.8688126969536234,1.2917561472604355,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
700,0.00828055871557009,0.085284,0.0028190620742865324,0.528,0.8637209108575947,8.864555708650839,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
800,0.00828055871557009,0.085284,0.0028190620742865324,0.532,0.8586589658144633,0.6832225669250447,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
900,0.00828055871557009,0.085284,0.0028190620742865324,0.536,0.8536266869369854,-4.317813452960943,[0.         0.         0.         0.         0.0150861  0.         0.         0.         0.         0.         0.         0.         0.         0.01187318 0.         0.         0.         0.01156957 0.         0.         0.         0.         0.         0.         0.         0.01156957 0.         0.94990159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
