iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02020217165183587,0.136857,0.006096908533601286,0.50004,0.8999471007548476,0.02307713251552714,[0.         0.         0.         0.01572056 0.8146433  0.         0.         0.01572056 0.         0.02002261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273095 0.         0.         0.         0.07972089 0.         0.         0.01572056 0.         0.01572056],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
100,0.004244691833935639,0.124594,0.005303672356099725,0.504,0.894725436791504,0.6407913182576256,[0.         0.02678299 0.         0.         0.8577276  0.         0.         0.02308704 0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.01640484 0.02678299 0.         0.01640484],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
200,0.004244691833935639,0.124594,0.005303672356099725,0.508,0.8894817858241639,0.20658619126462957,[0.         0.02678299 0.         0.         0.8577276  0.         0.         0.02308704 0.         0.         0.         0.         0.01640484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640484 0.         0.         0.         0.01640484 0.02678299 0.         0.01640484],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
300,0.0020120974171723635,0.128701,0.003921916903078891,0.512,0.8842688659329022,-1.4241172174461496,[0.01285249 0.         0.         0.         0.85511358 0.         0.         0.01820493 0.         0.         0.01545596 0.         0.         0.         0.         0.03893841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630326 0.         0.01285249 0.         0.         0.03027889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
400,0.0020120974171723635,0.128701,0.003921916903078891,0.516,0.879086497014382,-0.6567319463148866,[0.01285249 0.         0.         0.         0.85511358 0.         0.         0.01820493 0.         0.         0.01545596 0.         0.         0.         0.         0.03893841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630326 0.         0.01285249 0.         0.         0.03027889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
500,0.0020120974171723635,0.128701,0.003921916903078891,0.52,0.8739345000207845,-1.6305346329885675,[0.01285249 0.         0.         0.         0.85511358 0.         0.         0.01820493 0.         0.         0.01545596 0.         0.         0.         0.         0.03893841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630326 0.         0.01285249 0.         0.         0.03027889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
600,0.0020120974171723635,0.128701,0.003921916903078891,0.524,0.8688126969536234,-0.5383460842343348,[0.01285249 0.         0.         0.         0.85511358 0.         0.         0.01820493 0.         0.         0.01545596 0.         0.         0.         0.         0.03893841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630326 0.         0.01285249 0.         0.         0.03027889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
700,0.0020120974171723635,0.128701,0.003921916903078891,0.528,0.8637209108575947,0.5923459938081299,[0.01285249 0.         0.         0.         0.85511358 0.         0.         0.01820493 0.         0.         0.01545596 0.         0.         0.         0.         0.03893841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630326 0.         0.01285249 0.         0.         0.03027889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
800,0.0020120974171723635,0.128701,0.003921916903078891,0.532,0.8586589658144633,0.9751376619996515,[0.01285249 0.         0.         0.         0.85511358 0.         0.         0.01820493 0.         0.         0.01545596 0.         0.         0.         0.         0.03893841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630326 0.         0.01285249 0.         0.         0.03027889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
900,0.0020120974171723635,0.128701,0.003921916903078891,0.536,0.8536266869369854,-0.6053240632465188,[0.01285249 0.         0.         0.         0.85511358 0.         0.         0.01820493 0.         0.         0.01545596 0.         0.         0.         0.         0.03893841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630326 0.         0.01285249 0.         0.         0.03027889],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,8,,problem_solving,10
