iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006628698969719873,0.065433,0.005051002163727143,0.50004,0.8999471007548476,-2.9743412615150437,[0.         0.         0.         0.         0.96165364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250375 0.         0.         0.01333886 0.         0.         0.         0.         0.01250375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
100,0.0011254217312523717,0.063364,0.00436767445469397,0.504,0.894725436791504,0.8843380486346875,[0.         0.         0.         0.         0.95687168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274093 0.         0.         0.01465247 0.         0.         0.         0.         0.01573491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
200,0.0011254217312523717,0.063364,0.00436767445469397,0.508,0.8894817858241639,-1.671125920902538,[0.         0.         0.         0.         0.95687168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274093 0.         0.         0.01465247 0.         0.         0.         0.         0.01573491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
300,0.00030853683154713225,0.05449,0.0021207962786049736,0.512,0.8842688659329022,-1.1113691126440344,[0.         0.         0.         0.         0.95943339 0.         0.         0.         0.         0.         0.01661347 0.         0.01273615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011217   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
400,0.00030853683154713225,0.05449,0.0021207962786049736,0.516,0.879086497014382,3.6839658279924574,[0.         0.         0.         0.         0.95943339 0.         0.         0.         0.         0.         0.01661347 0.         0.01273615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011217   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
500,0.00030853683154713225,0.05449,0.0021207962786049736,0.52,0.8739345000207845,0.044191155176026106,[0.         0.         0.         0.         0.95943339 0.         0.         0.         0.         0.         0.01661347 0.         0.01273615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011217   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
600,0.00030853683154713225,0.05449,0.0021207962786049736,0.524,0.8688126969536234,2.217229696474162,[0.         0.         0.         0.         0.95943339 0.         0.         0.         0.         0.         0.01661347 0.         0.01273615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011217   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
700,-0.0005228081241300028,0.062551,0.006704543674518837,0.528,0.8637209108575947,3.505580765072685,[0.         0.         0.01354934 0.         0.96374339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135363 0.         0.         0.         0.         0.         0.         0.01135363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
800,-0.0005228081241300028,0.062551,0.006704543674518837,0.532,0.8586589658144633,1.7130672056635416,[0.         0.         0.01354934 0.         0.96374339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135363 0.         0.         0.         0.         0.         0.         0.01135363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
900,-0.0005228081241300028,0.062551,0.006704543674518837,0.536,0.8536266869369854,-2.354580463560383,[0.         0.         0.01354934 0.         0.96374339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135363 0.         0.         0.         0.         0.         0.         0.01135363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
