iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004520783688725383,0.050047,0.0092658083573102,0.50004,0.8999471007548476,-0.7224452995886621,[0.         0.         0.         0.         0.92710069 0.         0.         0.         0.         0.         0.02948182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373243 0.         0.         0.01968506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
100,-0.008752644345021224,0.090003,0.008336335664352799,0.504,0.894725436791504,0.3207234429908454,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
200,-0.008752644345021224,0.090003,0.008336335664352799,0.508,0.8894817858241639,0.4297960495460975,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
300,-0.008752644345021224,0.090003,0.008336335664352799,0.512,0.8842688659329022,0.3243021794343181,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
400,-0.008752644345021224,0.090003,0.008336335664352799,0.516,0.879086497014382,-0.5628660047674199,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
500,-0.008752644345021224,0.090003,0.008336335664352799,0.52,0.8739345000207845,0.428867456252666,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
600,-0.008752644345021224,0.090003,0.008336335664352799,0.524,0.8688126969536234,0.6894194912023088,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
700,-0.008752644345021224,0.090003,0.008336335664352799,0.528,0.8637209108575947,0.10629438820338148,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
800,-0.008752644345021224,0.090003,0.008336335664352799,0.532,0.8586589658144633,1.1062544156515624,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
900,-0.008752644345021224,0.090003,0.008336335664352799,0.536,0.8536266869369854,-0.3083829309116062,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
1000,-0.008752644345021224,0.090003,0.008336335664352799,0.54,0.8486239003628652,-0.08798344486030377,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
1100,-0.008752644345021224,0.090003,0.008336335664352799,0.544,0.8436504332487491,-0.6017064397433867,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
1200,-0.008752644345021224,0.090003,0.008336335664352799,0.548,0.838706113764254,0.07191293706777212,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
1300,-0.008752644345021224,0.090003,0.008336335664352799,0.552,0.83379077108603,0.02553688062966033,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
1400,-0.008752644345021224,0.090003,0.008336335664352799,0.556,0.828904235391859,1.1031554047678385,[0.         0.         0.         0.         0.94655289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976145 0.         0.         0.         0.01976145 0.         0.0139242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,4,,problem_solving,10
