iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02237784896111215,0.13145,0.004717459829978148,0.50004,0.8999471007548476,-1.0690647419171673,[0.         0.         0.         0.         0.82683279 0.         0.         0.         0.         0.         0.02421965 0.         0.02292902 0.02864147 0.         0.         0.         0.         0.         0.         0.0199016  0.         0.         0.         0.         0.02541758 0.02695462 0.02510328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
100,0.004190681372542135,0.125972,0.003812154927615651,0.504,0.894725436791504,-1.645283657861159,[0.         0.         0.         0.02221547 0.87477516 0.         0.         0.         0.         0.         0.01525338 0.         0.         0.         0.         0.         0.         0.01525338 0.01525338 0.         0.         0.02314445 0.         0.         0.         0.01885139 0.         0.01525338 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
200,0.004190681372542135,0.125972,0.003812154927615651,0.508,0.8894817858241639,-1.5359498087851584,[0.         0.         0.         0.02221547 0.87477516 0.         0.         0.         0.         0.         0.01525338 0.         0.         0.         0.         0.         0.         0.01525338 0.01525338 0.         0.         0.02314445 0.         0.         0.         0.01885139 0.         0.01525338 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
300,0.004190681372542135,0.125972,0.003812154927615651,0.512,0.8842688659329022,0.018489308467952745,[0.         0.         0.         0.02221547 0.87477516 0.         0.         0.         0.         0.         0.01525338 0.         0.         0.         0.         0.         0.         0.01525338 0.01525338 0.         0.         0.02314445 0.         0.         0.         0.01885139 0.         0.01525338 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
400,0.004190681372542135,0.125972,0.003812154927615651,0.516,0.879086497014382,1.614770401134048,[0.         0.         0.         0.02221547 0.87477516 0.         0.         0.         0.         0.         0.01525338 0.         0.         0.         0.         0.         0.         0.01525338 0.01525338 0.         0.         0.02314445 0.         0.         0.         0.01885139 0.         0.01525338 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
500,0.004190681372542135,0.125972,0.003812154927615651,0.52,0.8739345000207845,-0.6624939049341806,[0.         0.         0.         0.02221547 0.87477516 0.         0.         0.         0.         0.         0.01525338 0.         0.         0.         0.         0.         0.         0.01525338 0.01525338 0.         0.         0.02314445 0.         0.         0.         0.01885139 0.         0.01525338 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
600,0.004190681372542135,0.125972,0.003812154927615651,0.524,0.8688126969536234,-0.014321368246412882,[0.         0.         0.         0.02221547 0.87477516 0.         0.         0.         0.         0.         0.01525338 0.         0.         0.         0.         0.         0.         0.01525338 0.01525338 0.         0.         0.02314445 0.         0.         0.         0.01885139 0.         0.01525338 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
700,0.004190681372542135,0.125972,0.003812154927615651,0.528,0.8637209108575947,0.10444141918490338,[0.         0.         0.         0.02221547 0.87477516 0.         0.         0.         0.         0.         0.01525338 0.         0.         0.         0.         0.         0.         0.01525338 0.01525338 0.         0.         0.02314445 0.         0.         0.         0.01885139 0.         0.01525338 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
800,0.0018720568289121078,0.132688,0.006555815550109593,0.532,0.8586589658144633,-0.5944774921861384,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
900,0.0018720568289121078,0.132688,0.006555815550109593,0.536,0.8536266869369854,1.8281612046241533,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1000,0.0018720568289121078,0.132688,0.006555815550109593,0.54,0.8486239003628652,-0.4312425690955441,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1100,0.0018720568289121078,0.132688,0.006555815550109593,0.544,0.8436504332487491,-1.9751235644725837,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1200,0.0018720568289121078,0.132688,0.006555815550109593,0.548,0.838706113764254,-1.374105439224328,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1300,0.0018720568289121078,0.132688,0.006555815550109593,0.552,0.83379077108603,0.8440133495045236,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1400,0.0018720568289121078,0.132688,0.006555815550109593,0.556,0.828904235391859,-0.6215721478354257,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1500,0.0018720568289121078,0.132688,0.006555815550109593,0.56,0.8240463378547873,-0.13439239883353837,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1600,0.0018720568289121078,0.132688,0.006555815550109593,0.5640000000000001,0.8192169106372932,0.05880747959702715,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
1700,0.0018720568289121078,0.132688,0.006555815550109593,0.5680000000000001,0.8144157868854872,-0.05661191331137766,[0.         0.         0.         0.         0.89132501 0.         0.         0.0151814  0.         0.         0.         0.         0.         0.         0.01860066 0.0151814  0.01572679 0.         0.         0.01279906 0.         0.         0.         0.         0.         0.01279906 0.         0.01838663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.31,1,8,,problem_solving,10
