iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04323484653871282,0.143021,0.0037252035312335457,0.50004,0.8999471007548476,-1.9022021692591415,[0.         0.         0.         0.01497459 0.01245373 0.         0.         0.         0.         0.         0.         0.         0.01245373 0.         0.01504093 0.01558354 0.         0.         0.01773685 0.         0.         0.         0.         0.         0.         0.88343807 0.         0.01537702 0.         0.         0.01294155],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
100,0.016424600357933406,0.137986,0.0040086105997414806,0.504,0.894725436791504,8.869139040581109,[0.         0.         0.         0.         0.01173318 0.         0.         0.         0.         0.01231223 0.         0.         0.         0.         0.         0.         0.01213063 0.         0.01385815 0.         0.0210999  0.         0.         0.         0.         0.89352439 0.         0.01173318 0.01187515 0.01173318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
200,0.01580298591555923,0.125824,0.003988758088510173,0.508,0.8894817858241639,-0.3366848384156246,[0.         0.         0.01106983 0.         0.         0.         0.         0.         0.01106983 0.         0.         0.         0.         0.01106983 0.         0.01106983 0.         0.         0.         0.         0.         0.01200466 0.         0.01115839 0.         0.02167126 0.01106983 0.89981653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
300,0.01580298591555923,0.125824,0.003988758088510173,0.512,0.8842688659329022,-3.3909876652112967,[0.         0.         0.01106983 0.         0.         0.         0.         0.         0.01106983 0.         0.         0.         0.         0.01106983 0.         0.01106983 0.         0.         0.         0.         0.         0.01200466 0.         0.01115839 0.         0.02167126 0.01106983 0.89981653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
400,0.014241159501878913,0.141473,0.0030576524429998912,0.516,0.879086497014382,-2.771101471187757,[0.         0.         0.         0.         0.01097415 0.         0.         0.         0.01106398 0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.01287488 0.         0.         0.01097415 0.01265859 0.01097415 0.90834325 0.         0.         0.01107287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
500,0.014241159501878913,0.141473,0.0030576524429998912,0.52,0.8739345000207845,-2.385637104190946,[0.         0.         0.         0.         0.01097415 0.         0.         0.         0.01106398 0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.01287488 0.         0.         0.01097415 0.01265859 0.01097415 0.90834325 0.         0.         0.01107287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
600,0.014241159501878913,0.141473,0.0030576524429998912,0.524,0.8688126969536234,2.9106153701051247,[0.         0.         0.         0.         0.01097415 0.         0.         0.         0.01106398 0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.01287488 0.         0.         0.01097415 0.01265859 0.01097415 0.90834325 0.         0.         0.01107287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
700,0.014241159501878913,0.141473,0.0030576524429998912,0.528,0.8637209108575947,-0.47220827863392206,[0.         0.         0.         0.         0.01097415 0.         0.         0.         0.01106398 0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.01287488 0.         0.         0.01097415 0.01265859 0.01097415 0.90834325 0.         0.         0.01107287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
800,0.014241159501878913,0.141473,0.0030576524429998912,0.532,0.8586589658144633,-5.783538200982188,[0.         0.         0.         0.         0.01097415 0.         0.         0.         0.01106398 0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.01287488 0.         0.         0.01097415 0.01265859 0.01097415 0.90834325 0.         0.         0.01107287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
900,0.014241159501878913,0.141473,0.0030576524429998912,0.536,0.8536266869369854,-3.9079398728068426,[0.         0.         0.         0.         0.01097415 0.         0.         0.         0.01106398 0.         0.         0.         0.01106398 0.         0.         0.         0.         0.         0.         0.         0.         0.01287488 0.         0.         0.01097415 0.01265859 0.01097415 0.90834325 0.         0.         0.01107287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
