iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008281047215523028,0.019065,0.010339351844648419,0.50004,0.8999471007548476,4.803222925061456,[0.         0.         0.         0.         0.9751201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323769 0.         0.         0.         0.         0.         0.01164221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
100,-0.009491824741338615,0.050824,0.008931244326683435,0.504,0.894725436791504,-2.4250134548565727,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
200,-0.009491824741338615,0.050824,0.008931244326683435,0.508,0.8894817858241639,2.148265715744258,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
300,-0.009491824741338615,0.050824,0.008931244326683435,0.512,0.8842688659329022,-3.9055234210848915,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
400,-0.009491824741338615,0.050824,0.008931244326683435,0.516,0.879086497014382,-1.9260744823238884,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
500,-0.009491824741338615,0.050824,0.008931244326683435,0.52,0.8739345000207845,-0.366454410642727,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
600,-0.009491824741338615,0.050824,0.008931244326683435,0.524,0.8688126969536234,0.6747955272134105,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
700,-0.009491824741338615,0.050824,0.008931244326683435,0.528,0.8637209108575947,2.971374257083207,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
800,-0.009491824741338615,0.050824,0.008931244326683435,0.532,0.8586589658144633,-3.707760189342823,[0.         0.         0.         0.         0.97531967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.         0.         0.         0.         0.         0.         0.         0.01234017 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
900,-0.009602350466211397,0.056499,0.009765399348909123,0.536,0.8536266869369854,2.6236224679912126,[0.         0.         0.         0.         0.97284104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357948 0.         0.01357948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,3,,problem_solving,10
