iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010172681769142582,0.091445,0.005579730248606785,0.50004,0.8999471007548476,2.2011174393291424,[0.         0.         0.         0.         0.95341142 0.         0.         0.         0.         0.         0.         0.         0.01143122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143122 0.01165454 0.         0.         0.01207161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
100,0.0003487308368984249,0.083222,0.0036682306697529725,0.504,0.894725436791504,-8.994133404837758,[0.         0.         0.         0.         0.94139381 0.         0.         0.         0.01141015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772177 0.         0.         0.         0.         0.         0.         0.01649628 0.01297799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
200,-0.0003218204835155813,0.084472,0.004308767985511785,0.508,0.8894817858241639,8.816816466615354,[0.         0.         0.         0.         0.94053896 0.         0.         0.         0.         0.         0.01350749 0.         0.         0.         0.01285593 0.         0.01285593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
300,-0.0016913047250660266,0.091445,0.005579730248606785,0.512,0.8842688659329022,-1.973143683057787,[0.         0.         0.         0.         0.95341142 0.         0.         0.         0.         0.         0.         0.         0.01143122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143122 0.01165454 0.         0.         0.01207161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
400,-0.0016913047250660266,0.091445,0.005579730248606785,0.516,0.879086497014382,3.4352027701909784,[0.         0.         0.         0.         0.95341142 0.         0.         0.         0.         0.         0.         0.         0.01143122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143122 0.01165454 0.         0.         0.01207161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
500,-0.0016913047250660266,0.091445,0.005579730248606785,0.52,0.8739345000207845,-6.868705361681183,[0.         0.         0.         0.         0.95341142 0.         0.         0.         0.         0.         0.         0.         0.01143122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143122 0.01165454 0.         0.         0.01207161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
600,-0.0020245090153695657,0.090871,0.005403079774434338,0.524,0.8688126969536234,0.26817775404591593,[0.         0.         0.         0.         0.95318144 0.         0.         0.01233242 0.         0.         0.         0.         0.01107686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233242 0.         0.         0.01107686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
700,-0.0020550330310080073,0.083979,0.002829545796221461,0.528,0.8637209108575947,-6.375209746387549,[0.         0.         0.         0.         0.94324869 0.         0.         0.01181998 0.         0.         0.01770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181998 0.         0.         0.         0.         0.01540217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
800,-0.0020550330310080073,0.083979,0.002829545796221461,0.532,0.8586589658144633,3.500675078472002,[0.         0.         0.         0.         0.94324869 0.         0.         0.01181998 0.         0.         0.01770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181998 0.         0.         0.         0.         0.01540217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
900,-0.0020550330310080073,0.083979,0.002829545796221461,0.536,0.8536266869369854,-1.4966152204655783,[0.         0.         0.         0.         0.94324869 0.         0.         0.01181998 0.         0.         0.01770918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181998 0.         0.         0.         0.         0.01540217],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
