iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031249856570658773,0.134132,0.006279944679170939,0.50004,0.8999471007548476,3.6463088661751346,[0.         0.         0.         0.02339437 0.90215485 0.         0.         0.         0.01294696 0.01213225 0.01213225 0.         0.01297483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213225 0.01213225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
100,0.01584847104125421,0.122774,0.004027854168713952,0.504,0.894725436791504,-3.603863278401509,[0.0126052  0.         0.         0.         0.90527495 0.         0.         0.         0.         0.01573955 0.         0.         0.         0.0126052  0.01548773 0.         0.         0.01307696 0.         0.         0.         0.         0.         0.         0.0126052  0.0126052  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
200,0.011769525826408347,0.119185,0.005209861558350607,0.508,0.8894817858241639,3.3000252461589987,[0.         0.         0.         0.         0.90418042 0.         0.01215806 0.         0.         0.01215806 0.         0.         0.01317482 0.         0.         0.         0.         0.01215806 0.         0.         0.01327576 0.         0.         0.         0.         0.01539852 0.         0.01749629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
300,0.011769525826408347,0.119185,0.005209861558350607,0.512,0.8842688659329022,-2.009687713830186,[0.         0.         0.         0.         0.90418042 0.         0.01215806 0.         0.         0.01215806 0.         0.         0.01317482 0.         0.         0.         0.         0.01215806 0.         0.         0.01327576 0.         0.         0.         0.         0.01539852 0.         0.01749629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
400,0.011769525826408347,0.119185,0.005209861558350607,0.516,0.879086497014382,0.04324180610858841,[0.         0.         0.         0.         0.90418042 0.         0.01215806 0.         0.         0.01215806 0.         0.         0.01317482 0.         0.         0.         0.         0.01215806 0.         0.         0.01327576 0.         0.         0.         0.         0.01539852 0.         0.01749629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
500,0.011769525826408347,0.119185,0.005209861558350607,0.52,0.8739345000207845,-2.8539205769261615,[0.         0.         0.         0.         0.90418042 0.         0.01215806 0.         0.         0.01215806 0.         0.         0.01317482 0.         0.         0.         0.         0.01215806 0.         0.         0.01327576 0.         0.         0.         0.         0.01539852 0.         0.01749629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
600,0.011769525826408347,0.119185,0.005209861558350607,0.524,0.8688126969536234,-2.223193702666248,[0.         0.         0.         0.         0.90418042 0.         0.01215806 0.         0.         0.01215806 0.         0.         0.01317482 0.         0.         0.         0.         0.01215806 0.         0.         0.01327576 0.         0.         0.         0.         0.01539852 0.         0.01749629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
700,0.011769525826408347,0.119185,0.005209861558350607,0.528,0.8637209108575947,-2.374773227760642,[0.         0.         0.         0.         0.90418042 0.         0.01215806 0.         0.         0.01215806 0.         0.         0.01317482 0.         0.         0.         0.         0.01215806 0.         0.         0.01327576 0.         0.         0.         0.         0.01539852 0.         0.01749629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
800,0.01095728861978476,0.128769,0.0044193441282204746,0.532,0.8586589658144633,2.0838997492197886,[0.         0.         0.         0.         0.90739491 0.         0.         0.         0.         0.01374678 0.         0.         0.         0.         0.         0.01298507 0.01351171 0.         0.         0.         0.         0.         0.01183115 0.01183115 0.         0.         0.         0.01461672 0.         0.         0.0140825 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
900,0.01095728861978476,0.128769,0.0044193441282204746,0.536,0.8536266869369854,-2.6764348587901354,[0.         0.         0.         0.         0.90739491 0.         0.         0.         0.         0.01374678 0.         0.         0.         0.         0.         0.01298507 0.01351171 0.         0.         0.         0.         0.         0.01183115 0.01183115 0.         0.         0.         0.01461672 0.         0.         0.0140825 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,8,,problem_solving,10
