iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07375927863309321,0.151058,0.005158605272939433,0.50004,0.8999471007548476,4.497055228737473,[0.         0.         0.         0.         0.         0.         0.         0.0113905  0.         0.         0.01364716 0.         0.         0.01245093 0.         0.0113905  0.         0.02085702 0.         0.         0.01311724 0.01528507 0.         0.         0.         0.87811814 0.         0.0113905  0.         0.01235293 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
100,0.026879218058095806,0.14083,0.005562919554095365,0.504,0.894725436791504,-2.1495514435273586,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
200,0.026879218058095806,0.14083,0.005562919554095365,0.508,0.8894817858241639,-2.8836774154789038,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
300,0.026879218058095806,0.14083,0.005562919554095365,0.512,0.8842688659329022,-4.334130284713472,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
400,0.026879218058095806,0.14083,0.005562919554095365,0.516,0.879086497014382,1.9878175497498534,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
500,0.026879218058095806,0.14083,0.005562919554095365,0.52,0.8739345000207845,-1.1674990543338881,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
600,0.026879218058095806,0.14083,0.005562919554095365,0.524,0.8688126969536234,0.4939020305105235,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
700,0.026879218058095806,0.14083,0.005562919554095365,0.528,0.8637209108575947,1.104658011131265,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
800,0.026879218058095806,0.14083,0.005562919554095365,0.532,0.8586589658144633,6.715862661064284,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
900,0.026879218058095806,0.14083,0.005562919554095365,0.536,0.8536266869369854,-1.77709351171911,[0.         0.         0.         0.         0.         0.         0.01175676 0.         0.         0.         0.01362483 0.         0.         0.         0.0118027  0.         0.01133318 0.         0.01152454 0.         0.01152454 0.         0.         0.01180282 0.         0.89308276 0.         0.01175676 0.0117911  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,10,,problem_solving,10
