iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005567776160155125,0.011643,0.0024854275345229646,0.50004,0.8999471007548476,0.39379927213479693,[0.         0.         0.         0.         0.96581159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709421 0.         0.         0.         0.         0.         0.         0.         0.01709421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
100,0.0024464151684469894,0.032467,0.0029143059349800824,0.504,0.894725436791504,0.7880501821970937,[0.         0.         0.         0.         0.95420258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289871 0.         0.02289871 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
200,0.000499543773913807,0.030006,0.005485292328344464,0.508,0.8894817858241639,-1.0450761151187904,[0.         0.         0.         0.         0.95377522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600664 0.         0.03021814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
300,0.000499543773913807,0.030006,0.005485292328344464,0.512,0.8842688659329022,-0.9942749391352839,[0.         0.         0.         0.         0.95377522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600664 0.         0.03021814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
400,0.000499543773913807,0.030006,0.005485292328344464,0.516,0.879086497014382,0.3260985865428719,[0.         0.         0.         0.         0.95377522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600664 0.         0.03021814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
500,0.0003663642651271842,0.02405,0.0023381058252063326,0.52,0.8739345000207845,-0.028226396451484104,[0.         0.         0.         0.         0.95250434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776385 0.         0.02973181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
600,-0.00011987636787902985,0.036482,0.00974791319895776,0.524,0.8688126969536234,-0.5439424558015992,[0.         0.         0.         0.         0.96873106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
700,-0.00011987636787902985,0.036482,0.00974791319895776,0.528,0.8637209108575947,-0.9553631860723244,[0.         0.         0.         0.         0.96873106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
800,-0.00011987636787902985,0.036482,0.00974791319895776,0.532,0.8586589658144633,0.9847741408802632,[0.         0.         0.         0.         0.96873106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
900,-0.00015331156303803172,0.03283,0.006791117786839271,0.536,0.8536266869369854,-0.06587353360624368,[0.         0.         0.         0.         0.96932441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533779 0.         0.         0.         0.         0.         0.         0.         0.01533779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,3,,problem_solving,10
