iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019274084165858615,0.023157,0.0027291055609425826,0.50004,0.8999471007548476,6.6182354065302125,[0.         0.         0.         0.         0.01175157 0.         0.         0.         0.01175157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96450873 0.         0.01198813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
100,0.005992968504245965,0.059767,0.0024612897092088537,0.504,0.894725436791504,-3.321911681460723,[0.         0.         0.         0.         0.96565561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.01206046 0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
200,0.005992968504245965,0.059767,0.0024612897092088537,0.508,0.8894817858241639,-6.947873530423913,[0.         0.         0.         0.         0.96565561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.01206046 0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
300,0.005992968504245965,0.059767,0.0024612897092088537,0.512,0.8842688659329022,6.344821910964055,[0.         0.         0.         0.         0.96565561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.01206046 0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
400,0.005992968504245965,0.059767,0.0024612897092088537,0.516,0.879086497014382,-0.4145999647545048,[0.         0.         0.         0.         0.96565561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.01206046 0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
500,0.005992968504245965,0.059767,0.0024612897092088537,0.52,0.8739345000207845,2.3306589121438415,[0.         0.         0.         0.         0.96565561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.01206046 0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
600,0.005992968504245965,0.059767,0.0024612897092088537,0.524,0.8688126969536234,1.1776891741146305,[0.         0.         0.         0.         0.96565561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.01206046 0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
700,0.005992968504245965,0.059767,0.0024612897092088537,0.528,0.8637209108575947,-5.4947893628430835,[0.         0.         0.         0.         0.96565561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114197 0.01206046 0.01114197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
800,0.005806775698052593,0.060598,0.005642017248977118,0.532,0.8586589658144633,-1.35563812787993,[0.         0.         0.         0.         0.01276553 0.         0.         0.01277547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96209403 0.         0.01236497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
900,0.005806775698052593,0.060598,0.005642017248977118,0.536,0.8536266869369854,-2.6235780537766638,[0.         0.         0.         0.         0.01276553 0.         0.         0.01277547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96209403 0.         0.01236497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
