iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008705656672616292,0.032236,0.006764778976004301,0.50004,0.8999471007548476,-1.1009153306417394,[0.         0.         0.         0.         0.96297416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851292 0.         0.         0.         0.01851292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
100,-0.008775411106803695,0.063279,0.009497116689952654,0.504,0.894725436791504,1.2653280666255513,[0.         0.         0.         0.         0.96525448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737276 0.         0.01737276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
200,-0.008775411106803695,0.063279,0.009497116689952654,0.508,0.8894817858241639,0.6103904220245103,[0.         0.         0.         0.         0.96525448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737276 0.         0.01737276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
300,-0.008976447491161057,0.051141,0.008923275903941482,0.512,0.8842688659329022,0.9442222177793261,[0.         0.         0.         0.         0.95906814 0.         0.         0.         0.         0.         0.02046593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
400,-0.008976447491161057,0.051141,0.008923275903941482,0.516,0.879086497014382,-1.1496667697916652,[0.         0.         0.         0.         0.95906814 0.         0.         0.         0.         0.         0.02046593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
500,-0.008976447491161057,0.051141,0.008923275903941482,0.52,0.8739345000207845,-0.8699782227195891,[0.         0.         0.         0.         0.95906814 0.         0.         0.         0.         0.         0.02046593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
600,-0.009096295896063608,0.040387,0.009522155132802303,0.524,0.8688126969536234,-0.4437347640631792,[0.         0.         0.         0.         0.95913667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043166 0.         0.         0.02043166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
700,-0.009096295896063608,0.040387,0.009522155132802303,0.528,0.8637209108575947,-1.1487017617565471,[0.         0.         0.         0.         0.95913667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043166 0.         0.         0.02043166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
800,-0.009096295896063608,0.040387,0.009522155132802303,0.532,0.8586589658144633,-0.19222955375269407,[0.         0.         0.         0.         0.95913667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043166 0.         0.         0.02043166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
900,-0.009096295896063608,0.040387,0.009522155132802303,0.536,0.8536266869369854,1.2155397095632372,[0.         0.         0.         0.         0.95913667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043166 0.         0.         0.02043166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,3,,problem_solving,10
