iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035514585339090465,0.10482,0.0031796962673439934,0.50004,0.8999471007548476,6.866970127036222,[0.         0.01166044 0.         0.         0.94139325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172552 0.         0.         0.01213451 0.         0.         0.         0.         0.         0.01138502 0.         0.01170126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
100,0.01307632594295577,0.091468,0.0032295727477248074,0.504,0.894725436791504,0.1675015367916691,[0.         0.         0.         0.         0.01726327 0.         0.         0.01211017 0.         0.         0.         0.         0.01430496 0.01211017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211017 0.         0.93210125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
200,0.012970042298845701,0.10482,0.0031796962673439934,0.508,0.8894817858241639,2.02889973688119,[0.         0.01166044 0.         0.         0.94139325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172552 0.         0.         0.01213451 0.         0.         0.         0.         0.         0.01138502 0.         0.01170126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
300,0.012970042298845701,0.10482,0.0031796962673439934,0.512,0.8842688659329022,-5.8555495531732005,[0.         0.01166044 0.         0.         0.94139325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172552 0.         0.         0.01213451 0.         0.         0.         0.         0.         0.01138502 0.         0.01170126 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
400,0.012160666762655094,0.093965,0.0030015679601722934,0.516,0.879086497014382,2.4867338715122376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288126 0.         0.         0.         0.         0.         0.01191719 0.01191719 0.         0.93656293 0.         0.01288126 0.01384018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
500,0.012160666762655094,0.093965,0.0030015679601722934,0.52,0.8739345000207845,2.5892762078499603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288126 0.         0.         0.         0.         0.         0.01191719 0.01191719 0.         0.93656293 0.         0.01288126 0.01384018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
600,0.012160666762655094,0.093965,0.0030015679601722934,0.524,0.8688126969536234,7.698417226428713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288126 0.         0.         0.         0.         0.         0.01191719 0.01191719 0.         0.93656293 0.         0.01288126 0.01384018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
700,0.01200370228333126,0.095193,0.0029329604448830888,0.528,0.8637209108575947,5.566653186515084,[0.         0.         0.         0.         0.01291879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173854 0.01171837 0.01180836 0.         0.         0.         0.         0.         0.         0.         0.9402466  0.         0.         0.01156934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
800,0.01200370228333126,0.095193,0.0029329604448830888,0.532,0.8586589658144633,-5.866484436925698,[0.         0.         0.         0.         0.01291879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173854 0.01171837 0.01180836 0.         0.         0.         0.         0.         0.         0.         0.9402466  0.         0.         0.01156934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
900,0.01200370228333126,0.095193,0.0029329604448830888,0.536,0.8536266869369854,-2.678649257248681,[0.         0.         0.         0.         0.01291879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173854 0.01171837 0.01180836 0.         0.         0.         0.         0.         0.         0.         0.9402466  0.         0.         0.01156934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1000,0.01200370228333126,0.095193,0.0029329604448830888,0.54,0.8486239003628652,-7.510510096598865,[0.         0.         0.         0.         0.01291879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173854 0.01171837 0.01180836 0.         0.         0.         0.         0.         0.         0.         0.9402466  0.         0.         0.01156934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1100,0.011629662573718613,0.102432,0.00523732300244363,0.544,0.8436504332487491,-0.45796929185288326,[0.         0.         0.         0.         0.01242127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164162 0.         0.01229979 0.01164162 0.         0.94035409 0.         0.01164162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1200,0.011629662573718613,0.102432,0.00523732300244363,0.548,0.838706113764254,3.176322783811754,[0.         0.         0.         0.         0.01242127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164162 0.         0.01229979 0.01164162 0.         0.94035409 0.         0.01164162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
1300,0.011629662573718613,0.102432,0.00523732300244363,0.552,0.83379077108603,5.179514304908918,[0.         0.         0.         0.         0.01242127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164162 0.         0.01229979 0.01164162 0.         0.94035409 0.         0.01164162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,problem_solving,10
