iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025919153971290807,0.040216,0.009292459507467685,0.50004,0.8999471007548476,-1.0966585563019293,[0.         0.         0.         0.         0.97269355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495721 0.         0.         0.         0.         0.01234924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
100,-0.0013495893230929456,0.030028,0.004812716360838486,0.504,0.894725436791504,4.048233128760962,[0.         0.         0.         0.         0.97275608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
200,-0.0030852271557597994,0.025388,0.003237464359108022,0.508,0.8894817858241639,-6.563062491131102,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
300,-0.0030852271557597994,0.025388,0.003237464359108022,0.512,0.8842688659329022,-2.694940520190323,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
400,-0.0030852271557597994,0.025388,0.003237464359108022,0.516,0.879086497014382,6.983512382590358,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
500,-0.0030852271557597994,0.025388,0.003237464359108022,0.52,0.8739345000207845,0.2175174389294991,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
600,-0.0030852271557597994,0.025388,0.003237464359108022,0.524,0.8688126969536234,5.045438711067771,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
700,-0.0030852271557597994,0.025388,0.003237464359108022,0.528,0.8637209108575947,1.005306136834257,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
800,-0.0030852271557597994,0.025388,0.003237464359108022,0.532,0.8586589658144633,-4.989602128207047,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
900,-0.0030852271557597994,0.025388,0.003237464359108022,0.536,0.8536266869369854,-0.13728265168396536,[0.         0.         0.         0.         0.97784769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090971 0.         0.         0.         0.0112426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,3,,problem_solving,10
