iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06512401117952202,0.095199,0.005050962734926608,0.50004,0.8999471007548476,0.39355206908256485,[0.         0.         0.         0.         0.01882759 0.         0.         0.         0.01882759 0.01882759 0.01882759 0.         0.         0.         0.         0.         0.02721441 0.         0.         0.         0.06509779 0.         0.         0.         0.         0.81354986 0.         0.01882759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
100,0.03113125392705504,0.129934,0.005600051656246936,0.504,0.894725436791504,0.29251660071802604,[0.         0.         0.         0.         0.02109965 0.         0.02663824 0.         0.01729652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729652 0.         0.         0.         0.         0.01729652 0.86577953 0.         0.01729652 0.         0.01729652 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
200,0.029284537610123635,0.11999,0.00357811834346729,0.508,0.8894817858241639,-1.4622170145519355,[0.         0.02302486 0.         0.         0.02302486 0.         0.         0.         0.         0.         0.         0.         0.02302486 0.         0.         0.02302486 0.         0.         0.02302486 0.         0.         0.         0.         0.         0.         0.02302486 0.         0.83882597 0.         0.         0.02302486],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
300,0.029284537610123635,0.11999,0.00357811834346729,0.512,0.8842688659329022,0.7389989522356487,[0.         0.02302486 0.         0.         0.02302486 0.         0.         0.         0.         0.         0.         0.         0.02302486 0.         0.         0.02302486 0.         0.         0.02302486 0.         0.         0.         0.         0.         0.         0.02302486 0.         0.83882597 0.         0.         0.02302486],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
400,0.021824039223456316,0.1324,0.006302186101999849,0.516,0.879086497014382,-0.4671920102856578,[0.01634001 0.         0.         0.         0.02364659 0.         0.01982005 0.         0.         0.         0.         0.02257534 0.         0.01634001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634001 0.         0.86358476 0.         0.         0.02135322],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
500,0.021824039223456316,0.1324,0.006302186101999849,0.52,0.8739345000207845,-0.06405523862625773,[0.01634001 0.         0.         0.         0.02364659 0.         0.01982005 0.         0.         0.         0.         0.02257534 0.         0.01634001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634001 0.         0.86358476 0.         0.         0.02135322],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
600,0.021824039223456316,0.1324,0.006302186101999849,0.524,0.8688126969536234,-0.5576755675719837,[0.01634001 0.         0.         0.         0.02364659 0.         0.01982005 0.         0.         0.         0.         0.02257534 0.         0.01634001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634001 0.         0.86358476 0.         0.         0.02135322],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
700,0.021824039223456316,0.1324,0.006302186101999849,0.528,0.8637209108575947,0.44536694956677714,[0.01634001 0.         0.         0.         0.02364659 0.         0.01982005 0.         0.         0.         0.         0.02257534 0.         0.01634001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634001 0.         0.86358476 0.         0.         0.02135322],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
800,0.021824039223456316,0.1324,0.006302186101999849,0.532,0.8586589658144633,0.44083274332143546,[0.01634001 0.         0.         0.         0.02364659 0.         0.01982005 0.         0.         0.         0.         0.02257534 0.         0.01634001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634001 0.         0.86358476 0.         0.         0.02135322],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
900,0.021824039223456316,0.1324,0.006302186101999849,0.536,0.8536266869369854,0.8257592881589856,[0.01634001 0.         0.         0.         0.02364659 0.         0.01982005 0.         0.         0.         0.         0.02257534 0.         0.01634001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634001 0.         0.86358476 0.         0.         0.02135322],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,8,,problem_solving,10
