iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014497075241785397,0.146668,0.003296159155272759,0.50004,0.8999471007548476,-1.7374655565094708,[0.         0.         0.         0.0171812  0.85757403 0.         0.         0.         0.01363975 0.01326107 0.01326107 0.         0.         0.         0.         0.         0.01326107 0.         0.         0.         0.         0.         0.         0.         0.         0.01401039 0.0257705  0.01275951 0.01928143 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
100,-0.0014497075241785397,0.146668,0.003296159155272759,0.504,0.894725436791504,0.17822510525166868,[0.         0.         0.         0.0171812  0.85757403 0.         0.         0.         0.01363975 0.01326107 0.01326107 0.         0.         0.         0.         0.         0.01326107 0.         0.         0.         0.         0.         0.         0.         0.         0.01401039 0.0257705  0.01275951 0.01928143 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
200,-0.0014942464373548332,0.15159,0.0049677892450533095,0.508,0.8894817858241639,-7.565489537201159,[0.         0.         0.         0.         0.85515386 0.01227703 0.         0.         0.0134145  0.01377028 0.0402113  0.         0.         0.         0.         0.         0.01324782 0.         0.         0.         0.         0.         0.         0.013988   0.         0.         0.01131224 0.01215953 0.         0.         0.01446544],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
300,-0.001655726676113127,0.15436,0.005339659921450322,0.512,0.8842688659329022,0.07356373359861529,[0.         0.         0.         0.         0.87648445 0.         0.         0.         0.         0.01510339 0.01218139 0.01218139 0.         0.         0.         0.01218139 0.01528399 0.         0.         0.         0.         0.         0.01377797 0.         0.         0.         0.01518884 0.0136919  0.         0.01392528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
400,-0.0018174846357496867,0.134648,0.0054644347884595,0.516,0.879086497014382,-2.923301503533814,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
500,-0.0018174846357496867,0.134648,0.0054644347884595,0.52,0.8739345000207845,2.7441204943357764,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
600,-0.0018174846357496867,0.134648,0.0054644347884595,0.524,0.8688126969536234,-5.237339764436843,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
700,-0.0018174846357496867,0.134648,0.0054644347884595,0.528,0.8637209108575947,0.8061036506621667,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
800,-0.0018174846357496867,0.134648,0.0054644347884595,0.532,0.8586589658144633,1.4511933842555316,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
900,-0.0018174846357496867,0.134648,0.0054644347884595,0.536,0.8536266869369854,-4.330990596708556,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1000,-0.0018174846357496867,0.134648,0.0054644347884595,0.54,0.8486239003628652,-3.457688789694421,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1100,-0.0018174846357496867,0.134648,0.0054644347884595,0.544,0.8436504332487491,1.8031310089247743,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1200,-0.0018174846357496867,0.134648,0.0054644347884595,0.548,0.838706113764254,-0.4635883400306095,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1300,-0.0018174846357496867,0.134648,0.0054644347884595,0.552,0.83379077108603,2.0213630917838237,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1400,-0.0018174846357496867,0.134648,0.0054644347884595,0.556,0.828904235391859,-1.5328416613037412,[0.         0.01199304 0.         0.         0.87309353 0.         0.01199304 0.         0.         0.         0.01334247 0.         0.         0.01243736 0.         0.         0.         0.01199304 0.         0.         0.         0.01303516 0.01199304 0.01285195 0.         0.02726736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1500,-0.002389192051406237,0.146037,0.00337111637038897,0.56,0.8240463378547873,-1.801449740976303,[0.         0.         0.         0.         0.86854433 0.01183213 0.         0.         0.         0.         0.01183213 0.         0.         0.         0.         0.         0.02726608 0.01345452 0.         0.         0.         0.         0.         0.         0.         0.01668248 0.01323175 0.01183213 0.01256116 0.         0.0127633 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1600,-0.002389192051406237,0.146037,0.00337111637038897,0.5640000000000001,0.8192169106372932,0.3694049409973553,[0.         0.         0.         0.         0.86854433 0.01183213 0.         0.         0.         0.         0.01183213 0.         0.         0.         0.         0.         0.02726608 0.01345452 0.         0.         0.         0.         0.         0.         0.         0.01668248 0.01323175 0.01183213 0.01256116 0.         0.0127633 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
