iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001014320949588597,0.0529,0.008868665536204053,0.50004,0.8999471007548476,1.949282355127401,[0.         0.         0.         0.         0.9421131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491631 0.         0.         0.01342427 0.         0.         0.0145477  0.         0.01499863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.005669288635307778,0.06065,0.002614786699544849,0.504,0.894725436791504,-0.3977656154355959,[0.         0.         0.01273894 0.         0.94743852 0.         0.         0.         0.         0.         0.         0.01273894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434465 0.         0.         0.         0.         0.01273894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.005989952360260278,0.083063,0.00799243000440282,0.508,0.8894817858241639,1.1786513237579865,[0.         0.         0.         0.         0.94064532 0.         0.         0.         0.         0.         0.         0.         0.01314405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314405 0.         0.01759587 0.         0.         0.01547072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.006275496555424007,0.091159,0.006135407871541446,0.512,0.8842688659329022,1.4038900785986042,[0.         0.         0.         0.         0.94808433 0.         0.         0.01227523 0.         0.         0.         0.         0.01227523 0.         0.         0.         0.         0.         0.         0.         0.01391325 0.         0.         0.         0.         0.01345196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.006275496555424007,0.091159,0.006135407871541446,0.516,0.879086497014382,2.0553934811993853,[0.         0.         0.         0.         0.94808433 0.         0.         0.01227523 0.         0.         0.         0.         0.01227523 0.         0.         0.         0.         0.         0.         0.         0.01391325 0.         0.         0.         0.         0.01345196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.006275496555424007,0.091159,0.006135407871541446,0.52,0.8739345000207845,4.011648113293825,[0.         0.         0.         0.         0.94808433 0.         0.         0.01227523 0.         0.         0.         0.         0.01227523 0.         0.         0.         0.         0.         0.         0.         0.01391325 0.         0.         0.         0.         0.01345196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.006275496555424007,0.091159,0.006135407871541446,0.524,0.8688126969536234,0.5168206876868227,[0.         0.         0.         0.         0.94808433 0.         0.         0.01227523 0.         0.         0.         0.         0.01227523 0.         0.         0.         0.         0.         0.         0.         0.01391325 0.         0.         0.         0.         0.01345196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.006347735033952492,0.090991,0.005664787572148642,0.528,0.8637209108575947,-3.5669103623075458,[0.         0.         0.         0.         0.94554409 0.         0.         0.01357625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417494 0.01252979 0.         0.         0.         0.         0.01417494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.006964833070632695,0.068054,0.004098009130289851,0.532,0.8586589658144633,-3.8785021518572895,[0.         0.         0.         0.         0.95451167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156191 0.         0.01148973 0.         0.         0.         0.         0.         0.         0.         0.01121834 0.         0.         0.         0.         0.01121834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.006964833070632695,0.068054,0.004098009130289851,0.536,0.8536266869369854,-3.634430075642433,[0.         0.         0.         0.         0.95451167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156191 0.         0.01148973 0.         0.         0.         0.         0.         0.         0.         0.01121834 0.         0.         0.         0.         0.01121834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
