iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008484749270290456,0.086759,0.004519348223780234,0.50004,0.8999471007548476,0.1691270008922662,[0.         0.         0.         0.         0.94131564 0.         0.         0.         0.         0.         0.         0.         0.         0.01452915 0.         0.         0.         0.         0.         0.01452915 0.         0.         0.         0.         0.         0.01452915 0.         0.01509691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
100,0.0017128127809892526,0.089093,0.006263008566218242,0.504,0.894725436791504,-0.19322472822424186,[0.         0.         0.         0.         0.92727676 0.         0.         0.         0.01723173 0.         0.         0.02102803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723173 0.         0.01723173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
200,0.0017128127809892526,0.089093,0.006263008566218242,0.508,0.8894817858241639,-0.9163279580443267,[0.         0.         0.         0.         0.92727676 0.         0.         0.         0.01723173 0.         0.         0.02102803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723173 0.         0.01723173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
300,0.0017128127809892526,0.089093,0.006263008566218242,0.512,0.8842688659329022,-0.4687992336483285,[0.         0.         0.         0.         0.92727676 0.         0.         0.         0.01723173 0.         0.         0.02102803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723173 0.         0.01723173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
400,0.0017128127809892526,0.089093,0.006263008566218242,0.516,0.879086497014382,-0.5107717767291036,[0.         0.         0.         0.         0.92727676 0.         0.         0.         0.01723173 0.         0.         0.02102803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723173 0.         0.01723173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
500,0.0017128127809892526,0.089093,0.006263008566218242,0.52,0.8739345000207845,0.05758280104552664,[0.         0.         0.         0.         0.92727676 0.         0.         0.         0.01723173 0.         0.         0.02102803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723173 0.         0.01723173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
600,0.0017128127809892526,0.089093,0.006263008566218242,0.524,0.8688126969536234,1.561117848873416,[0.         0.         0.         0.         0.92727676 0.         0.         0.         0.01723173 0.         0.         0.02102803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723173 0.         0.01723173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
700,0.0009588167394772315,0.087534,0.006226482887816274,0.528,0.8637209108575947,-1.9831726321500465,[0.         0.         0.01538298 0.         0.91740187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055207 0.         0.03128011 0.         0.01538298 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
800,0.0009588167394772315,0.087534,0.006226482887816274,0.532,0.8586589658144633,1.577192200441879,[0.         0.         0.01538298 0.         0.91740187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055207 0.         0.03128011 0.         0.01538298 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
900,0.0006716091526426365,0.082615,0.004442061367326421,0.536,0.8536266869369854,-0.9456898665589292,[0.         0.         0.         0.         0.92527078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032805 0.         0.         0.         0.         0.         0.         0.         0.01740804 0.02328431 0.         0.01370882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,5,,problem_solving,10
