iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017385621191628044,0.132541,0.004370202950875205,0.50004,0.8999471007548476,1.8528418513105178,[0.         0.         0.         0.         0.82187628 0.         0.02220664 0.         0.02078846 0.01462438 0.         0.         0.         0.         0.         0.01462438 0.         0.         0.         0.         0.         0.         0.         0.0222834  0.         0.05700823 0.         0.02658825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
100,0.01009829549005039,0.128117,0.002550817923446247,0.504,0.894725436791504,-1.3034602030683076,[0.01829393 0.         0.         0.         0.82054174 0.         0.         0.         0.01532605 0.         0.02288124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807524 0.         0.         0.         0.01829393 0.         0.01829393 0.         0.         0.01829393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
200,0.01009829549005039,0.128117,0.002550817923446247,0.508,0.8894817858241639,0.010542966181140903,[0.01829393 0.         0.         0.         0.82054174 0.         0.         0.         0.01532605 0.         0.02288124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06807524 0.         0.         0.         0.01829393 0.         0.01829393 0.         0.         0.01829393],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
300,0.009754647343618101,0.131073,0.0036055444778845926,0.512,0.8842688659329022,0.555188379294275,[0.02155731 0.02481311 0.         0.01641654 0.85475375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641654 0.         0.         0.01641654 0.         0.         0.         0.         0.02481311 0.         0.02481311 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
400,0.009754647343618101,0.131073,0.0036055444778845926,0.516,0.879086497014382,-0.23377561639398248,[0.02155731 0.02481311 0.         0.01641654 0.85475375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641654 0.         0.         0.01641654 0.         0.         0.         0.         0.02481311 0.         0.02481311 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
500,0.009754647343618101,0.131073,0.0036055444778845926,0.52,0.8739345000207845,-1.5757526990558202,[0.02155731 0.02481311 0.         0.01641654 0.85475375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641654 0.         0.         0.01641654 0.         0.         0.         0.         0.02481311 0.         0.02481311 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
600,0.00919953184170593,0.133726,0.005596164697843682,0.524,0.8688126969536234,-0.3869521195631122,[0.         0.         0.0146013  0.         0.85788581 0.         0.         0.         0.         0.         0.01465871 0.01423032 0.         0.         0.         0.         0.         0.         0.         0.         0.01423032 0.         0.         0.         0.01288431 0.         0.02561269 0.04589654 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
700,0.00919953184170593,0.133726,0.005596164697843682,0.528,0.8637209108575947,-1.4895350310523272,[0.         0.         0.0146013  0.         0.85788581 0.         0.         0.         0.         0.         0.01465871 0.01423032 0.         0.         0.         0.         0.         0.         0.         0.         0.01423032 0.         0.         0.         0.01288431 0.         0.02561269 0.04589654 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
800,0.00919953184170593,0.133726,0.005596164697843682,0.532,0.8586589658144633,-0.3223673719333593,[0.         0.         0.0146013  0.         0.85788581 0.         0.         0.         0.         0.         0.01465871 0.01423032 0.         0.         0.         0.         0.         0.         0.         0.         0.01423032 0.         0.         0.         0.01288431 0.         0.02561269 0.04589654 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
900,0.00919953184170593,0.133726,0.005596164697843682,0.536,0.8536266869369854,0.43950143668446096,[0.         0.         0.0146013  0.         0.85788581 0.         0.         0.         0.         0.         0.01465871 0.01423032 0.         0.         0.         0.         0.         0.         0.         0.         0.01423032 0.         0.         0.         0.01288431 0.         0.02561269 0.04589654 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
