iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016938906562015046,0.033907,0.01022054704629931,0.50004,0.8999471007548476,0.1029452393675737,[0.         0.         0.         0.         0.92878556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373815 0.         0.02373815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
100,-0.0036334853035472087,0.056979,0.004288051728038476,0.504,0.894725436791504,-1.3201630909266184,[0.         0.         0.         0.         0.94531083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619557 0.         0.         0.         0.         0.         0.         0.02229804 0.         0.01619557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
200,-0.0036334853035472087,0.056979,0.004288051728038476,0.508,0.8894817858241639,0.12941147711904488,[0.         0.         0.         0.         0.94531083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619557 0.         0.         0.         0.         0.         0.         0.02229804 0.         0.01619557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
300,-0.0036334853035472087,0.056979,0.004288051728038476,0.512,0.8842688659329022,0.1599822065232355,[0.         0.         0.         0.         0.94531083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619557 0.         0.         0.         0.         0.         0.         0.02229804 0.         0.01619557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
400,-0.00404183547479828,0.053271,0.007859548403969331,0.516,0.879086497014382,-1.459194402385562,[0.         0.         0.         0.         0.93757457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263294 0.         0.         0.         0.         0.         0.02131623 0.         0.01847626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
500,-0.0043237913769505875,0.070064,0.007395006265716517,0.52,0.8739345000207845,-0.07266834078035363,[0.         0.         0.         0.         0.95281675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431402 0.         0.         0.         0.01855521 0.01431402 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
600,-0.0043237913769505875,0.070064,0.007395006265716517,0.524,0.8688126969536234,1.3495908905298504,[0.         0.         0.         0.         0.95281675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431402 0.         0.         0.         0.01855521 0.01431402 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
700,-0.0043237913769505875,0.070064,0.007395006265716517,0.528,0.8637209108575947,-0.7589707660169145,[0.         0.         0.         0.         0.95281675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431402 0.         0.         0.         0.01855521 0.01431402 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
800,-0.0043237913769505875,0.070064,0.007395006265716517,0.532,0.8586589658144633,0.8851584670002169,[0.         0.         0.         0.         0.95281675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431402 0.         0.         0.         0.01855521 0.01431402 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
900,-0.0043237913769505875,0.070064,0.007395006265716517,0.536,0.8536266869369854,-0.31151530656260346,[0.         0.         0.         0.         0.95281675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431402 0.         0.         0.         0.01855521 0.01431402 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,4,,problem_solving,10
