iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008187092104356065,0.153936,0.004775303015775926,0.50004,0.8999471007548476,3.4341878144064486,[0.01394471 0.         0.         0.         0.84654024 0.0129619  0.01468953 0.         0.04481499 0.         0.         0.         0.         0.         0.         0.         0.0129619  0.         0.         0.         0.0129619  0.01371724 0.         0.         0.         0.0129619  0.0144457  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
100,-0.002159097763728704,0.135862,0.003120069254462336,0.504,0.894725436791504,-2.6070248119553474,[0.04540934 0.         0.01465488 0.         0.84843337 0.         0.01486886 0.         0.01206993 0.         0.         0.         0.01270197 0.         0.         0.01273491 0.0110868  0.         0.         0.         0.         0.         0.         0.         0.         0.0110868  0.         0.01695315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
200,-0.002159097763728704,0.135862,0.003120069254462336,0.508,0.8894817858241639,-0.9496848515029838,[0.04540934 0.         0.01465488 0.         0.84843337 0.         0.01486886 0.         0.01206993 0.         0.         0.         0.01270197 0.         0.         0.01273491 0.0110868  0.         0.         0.         0.         0.         0.         0.         0.         0.0110868  0.         0.01695315 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
300,-0.004111551972583566,0.143797,0.004811462775419029,0.512,0.8842688659329022,2.2029727949927858,[0.         0.         0.         0.01283915 0.88092596 0.         0.01201513 0.         0.01623615 0.         0.01477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01340114 0.         0.         0.         0.         0.         0.01201513 0.         0.01272909 0.         0.01304385 0.01201513],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
400,-0.004111551972583566,0.143797,0.004811462775419029,0.516,0.879086497014382,0.3261299513460332,[0.         0.         0.         0.01283915 0.88092596 0.         0.01201513 0.         0.01623615 0.         0.01477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01340114 0.         0.         0.         0.         0.         0.01201513 0.         0.01272909 0.         0.01304385 0.01201513],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
500,-0.004111551972583566,0.143797,0.004811462775419029,0.52,0.8739345000207845,1.0349373429872186,[0.         0.         0.         0.01283915 0.88092596 0.         0.01201513 0.         0.01623615 0.         0.01477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01340114 0.         0.         0.         0.         0.         0.01201513 0.         0.01272909 0.         0.01304385 0.01201513],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
600,-0.004111551972583566,0.143797,0.004811462775419029,0.524,0.8688126969536234,-6.406790285161416,[0.         0.         0.         0.01283915 0.88092596 0.         0.01201513 0.         0.01623615 0.         0.01477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01340114 0.         0.         0.         0.         0.         0.01201513 0.         0.01272909 0.         0.01304385 0.01201513],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
700,-0.004111551972583566,0.143797,0.004811462775419029,0.528,0.8637209108575947,1.347391092237541,[0.         0.         0.         0.01283915 0.88092596 0.         0.01201513 0.         0.01623615 0.         0.01477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01340114 0.         0.         0.         0.         0.         0.01201513 0.         0.01272909 0.         0.01304385 0.01201513],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
800,-0.004111551972583566,0.143797,0.004811462775419029,0.532,0.8586589658144633,1.0330145011894598,[0.         0.         0.         0.01283915 0.88092596 0.         0.01201513 0.         0.01623615 0.         0.01477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01340114 0.         0.         0.         0.         0.         0.01201513 0.         0.01272909 0.         0.01304385 0.01201513],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
900,-0.004111551972583566,0.143797,0.004811462775419029,0.536,0.8536266869369854,-1.5008338006905901,[0.         0.         0.         0.01283915 0.88092596 0.         0.01201513 0.         0.01623615 0.         0.01477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01340114 0.         0.         0.         0.         0.         0.01201513 0.         0.01272909 0.         0.01304385 0.01201513],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,10,,problem_solving,10
