iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028797739023317455,0.10598,0.004744978840551183,0.50004,0.8999471007548476,-0.42744306643727004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793353 0.         0.         0.02541223 0.01514397 0.         0.         0.         0.         0.         0.         0.         0.         0.91122234 0.         0.01514397 0.         0.01514397 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
100,0.01509693326572146,0.10672,0.005954968685065669,0.504,0.894725436791504,0.6591600691914147,[0.         0.         0.         0.         0.02807434 0.         0.         0.         0.02258653 0.         0.         0.         0.03291784 0.         0.         0.         0.         0.         0.         0.         0.02529418 0.         0.         0.         0.         0.865755   0.         0.02537212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
200,0.009199640557306207,0.091606,0.005459792617267099,0.508,0.8894817858241639,1.2982158028269082,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
300,0.009199640557306207,0.091606,0.005459792617267099,0.512,0.8842688659329022,1.2275200026259732,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
400,0.009199640557306207,0.091606,0.005459792617267099,0.516,0.879086497014382,0.26908246043873524,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
500,0.009199640557306207,0.091606,0.005459792617267099,0.52,0.8739345000207845,0.27975698642306474,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
600,0.009199640557306207,0.091606,0.005459792617267099,0.524,0.8688126969536234,0.1635064838703789,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
700,0.009199640557306207,0.091606,0.005459792617267099,0.528,0.8637209108575947,-0.38285295146526077,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
800,0.009199640557306207,0.091606,0.005459792617267099,0.532,0.8586589658144633,-0.3725410712579104,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
900,0.009199640557306207,0.091606,0.005459792617267099,0.536,0.8536266869369854,-0.16666131728847874,[0.         0.01303279 0.         0.         0.         0.         0.         0.         0.01303279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702764 0.         0.         0.         0.         0.         0.92684635 0.         0.01702764 0.         0.01303279 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
