iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0068460330236951965,0.143126,0.004513549207917124,0.50004,0.8999471007548476,5.235952060477092,[0.         0.01272273 0.         0.         0.87316327 0.         0.01272273 0.         0.         0.03282341 0.         0.         0.         0.         0.         0.01656439 0.         0.         0.         0.01272273 0.         0.         0.         0.         0.         0.01383531 0.01272273 0.         0.         0.         0.01272273],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
100,-0.0018950380623180326,0.140351,0.004684881850281862,0.504,0.894725436791504,1.0546495543169918,[0.         0.         0.         0.         0.88619052 0.         0.         0.         0.         0.0144526  0.01120955 0.01868241 0.         0.01373087 0.         0.         0.         0.01120955 0.         0.         0.         0.         0.         0.         0.         0.0123381  0.         0.01120955 0.         0.         0.02097686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
200,-0.0022244223608950814,0.135585,0.004743985990166025,0.508,0.8894817858241639,-7.009609977421232,[0.         0.         0.         0.01175355 0.89709601 0.         0.0131345  0.         0.         0.         0.01396297 0.         0.         0.         0.         0.         0.01322826 0.         0.01175355 0.         0.         0.         0.         0.         0.         0.01462464 0.         0.         0.01269295 0.01175355 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
300,-0.0022244223608950814,0.135585,0.004743985990166025,0.512,0.8842688659329022,4.63006335304941,[0.         0.         0.         0.01175355 0.89709601 0.         0.0131345  0.         0.         0.         0.01396297 0.         0.         0.         0.         0.         0.01322826 0.         0.01175355 0.         0.         0.         0.         0.         0.         0.01462464 0.         0.         0.01269295 0.01175355 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
400,-0.0022244223608950814,0.135585,0.004743985990166025,0.516,0.879086497014382,-0.8062237593612815,[0.         0.         0.         0.01175355 0.89709601 0.         0.0131345  0.         0.         0.         0.01396297 0.         0.         0.         0.         0.         0.01322826 0.         0.01175355 0.         0.         0.         0.         0.         0.         0.01462464 0.         0.         0.01269295 0.01175355 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
500,-0.003457660433213605,0.142095,0.004840499229232518,0.52,0.8739345000207845,-1.7126436275348746,[0.0115142  0.         0.         0.         0.90521445 0.         0.         0.         0.         0.         0.01253147 0.01182929 0.         0.         0.         0.0115142  0.         0.         0.         0.         0.         0.01222275 0.         0.         0.         0.0115142  0.         0.01214525 0.         0.         0.0115142 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
600,-0.003457660433213605,0.142095,0.004840499229232518,0.524,0.8688126969536234,2.6818001872981743,[0.0115142  0.         0.         0.         0.90521445 0.         0.         0.         0.         0.         0.01253147 0.01182929 0.         0.         0.         0.0115142  0.         0.         0.         0.         0.         0.01222275 0.         0.         0.         0.0115142  0.         0.01214525 0.         0.         0.0115142 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
700,-0.003457660433213605,0.142095,0.004840499229232518,0.528,0.8637209108575947,-2.4118299427857117,[0.0115142  0.         0.         0.         0.90521445 0.         0.         0.         0.         0.         0.01253147 0.01182929 0.         0.         0.         0.0115142  0.         0.         0.         0.         0.         0.01222275 0.         0.         0.         0.0115142  0.         0.01214525 0.         0.         0.0115142 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
800,-0.003457660433213605,0.142095,0.004840499229232518,0.532,0.8586589658144633,-2.2887569509146557,[0.0115142  0.         0.         0.         0.90521445 0.         0.         0.         0.         0.         0.01253147 0.01182929 0.         0.         0.         0.0115142  0.         0.         0.         0.         0.         0.01222275 0.         0.         0.         0.0115142  0.         0.01214525 0.         0.         0.0115142 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
900,-0.003457660433213605,0.142095,0.004840499229232518,0.536,0.8536266869369854,-1.9003124107790261,[0.0115142  0.         0.         0.         0.90521445 0.         0.         0.         0.         0.         0.01253147 0.01182929 0.         0.         0.         0.0115142  0.         0.         0.         0.         0.         0.01222275 0.         0.         0.         0.0115142  0.         0.01214525 0.         0.         0.0115142 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,9,,problem_solving,10
