iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002303900962248472,0.151014,0.006099010066937203,0.50004,0.8999471007548476,1.562288949966825,[0.         0.         0.         0.         0.87117532 0.         0.         0.         0.04088659 0.         0.         0.         0.         0.01199381 0.         0.         0.01199381 0.         0.         0.01265619 0.         0.         0.         0.01973785 0.01199381 0.         0.         0.         0.01956262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
100,-0.00675256752798141,0.133627,0.005617350538198578,0.504,0.894725436791504,-1.6332141383009393,[0.         0.         0.         0.         0.90080836 0.         0.         0.         0.         0.         0.         0.         0.         0.01506543 0.01381216 0.         0.         0.         0.01381216 0.         0.         0.01506543 0.         0.         0.01381216 0.01381216 0.         0.01381216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
200,-0.007137942706122338,0.121665,0.006148232728940837,0.508,0.8894817858241639,1.6085579025387604,[0.         0.01564248 0.         0.         0.87500476 0.         0.         0.         0.02964756 0.01239315 0.         0.01521929 0.         0.01739418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341041 0.         0.         0.02128817 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
300,-0.007804753363798441,0.112762,0.00450876449170533,0.512,0.8842688659329022,1.9216367775345302,[0.         0.         0.         0.         0.91025433 0.01328672 0.         0.         0.         0.         0.         0.01255289 0.         0.01255289 0.0131237  0.         0.         0.01255289 0.         0.         0.         0.         0.         0.0131237  0.         0.01255289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
400,-0.007804753363798441,0.112762,0.00450876449170533,0.516,0.879086497014382,-0.1765696125419336,[0.         0.         0.         0.         0.91025433 0.01328672 0.         0.         0.         0.         0.         0.01255289 0.         0.01255289 0.0131237  0.         0.         0.01255289 0.         0.         0.         0.         0.         0.0131237  0.         0.01255289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
500,-0.007804753363798441,0.112762,0.00450876449170533,0.52,0.8739345000207845,2.6874688183197715,[0.         0.         0.         0.         0.91025433 0.01328672 0.         0.         0.         0.         0.         0.01255289 0.         0.01255289 0.0131237  0.         0.         0.01255289 0.         0.         0.         0.         0.         0.0131237  0.         0.01255289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
600,-0.007804753363798441,0.112762,0.00450876449170533,0.524,0.8688126969536234,1.8550249588642045,[0.         0.         0.         0.         0.91025433 0.01328672 0.         0.         0.         0.         0.         0.01255289 0.         0.01255289 0.0131237  0.         0.         0.01255289 0.         0.         0.         0.         0.         0.0131237  0.         0.01255289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
700,-0.007804753363798441,0.112762,0.00450876449170533,0.528,0.8637209108575947,-3.1542795682098803,[0.         0.         0.         0.         0.91025433 0.01328672 0.         0.         0.         0.         0.         0.01255289 0.         0.01255289 0.0131237  0.         0.         0.01255289 0.         0.         0.         0.         0.         0.0131237  0.         0.01255289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
800,-0.007804753363798441,0.112762,0.00450876449170533,0.532,0.8586589658144633,2.2525615528226655,[0.         0.         0.         0.         0.91025433 0.01328672 0.         0.         0.         0.         0.         0.01255289 0.         0.01255289 0.0131237  0.         0.         0.01255289 0.         0.         0.         0.         0.         0.0131237  0.         0.01255289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
900,-0.007804753363798441,0.112762,0.00450876449170533,0.536,0.8536266869369854,1.6213020601953216,[0.         0.         0.         0.         0.91025433 0.01328672 0.         0.         0.         0.         0.         0.01255289 0.         0.01255289 0.0131237  0.         0.         0.01255289 0.         0.         0.         0.         0.         0.0131237  0.         0.01255289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,8,,problem_solving,10
