iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005154810557726622,0.132689,0.004750434219365565,0.50004,0.8999471007548476,-0.5061988854333067,[0.01283819 0.         0.         0.         0.89689465 0.0167752  0.01548977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.         0.01283819 0.         0.         0.01548977 0.         0.         0.         0.         0.         0.         0.         0.         0.01683604],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
100,0.002543497252082235,0.132639,0.005494315094270575,0.504,0.894725436791504,-4.306015012271095,[0.         0.         0.01263596 0.         0.88603605 0.         0.         0.         0.01204767 0.         0.         0.         0.01774409 0.         0.         0.01204767 0.         0.         0.         0.         0.01204767 0.         0.         0.         0.         0.         0.01284035 0.         0.03460056 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
200,0.0012315681669783154,0.132898,0.005742530470986384,0.508,0.8894817858241639,0.09751391258311932,[0.         0.         0.         0.         0.86918755 0.         0.         0.02041938 0.01425614 0.         0.03067002 0.         0.         0.         0.01818036 0.01425614 0.01651521 0.         0.         0.         0.         0.         0.         0.         0.         0.01651521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
300,0.0012315681669783154,0.132898,0.005742530470986384,0.512,0.8842688659329022,0.14253441588647686,[0.         0.         0.         0.         0.86918755 0.         0.         0.02041938 0.01425614 0.         0.03067002 0.         0.         0.         0.01818036 0.01425614 0.01651521 0.         0.         0.         0.         0.         0.         0.         0.         0.01651521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
400,0.00025481325861586267,0.129633,0.0040761884343673786,0.516,0.879086497014382,-3.416477295073019,[0.         0.         0.         0.         0.89005375 0.         0.         0.         0.03228628 0.         0.         0.01399944 0.         0.         0.         0.01270005 0.         0.         0.         0.         0.         0.0130614  0.         0.         0.         0.01194982 0.01194982 0.01399944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
500,-0.0006338882281299975,0.122268,0.005390264282891186,0.52,0.8739345000207845,1.0465502259020174,[0.         0.         0.         0.         0.91476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113287 0.01146351 0.         0.         0.01124568 0.         0.01136414 0.         0.01457154 0.01432617 0.         0.         0.01113287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
600,-0.0006338882281299975,0.122268,0.005390264282891186,0.524,0.8688126969536234,2.776228531500878,[0.         0.         0.         0.         0.91476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113287 0.01146351 0.         0.         0.01124568 0.         0.01136414 0.         0.01457154 0.01432617 0.         0.         0.01113287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
700,-0.0006338882281299975,0.122268,0.005390264282891186,0.528,0.8637209108575947,2.806713988580099,[0.         0.         0.         0.         0.91476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113287 0.01146351 0.         0.         0.01124568 0.         0.01136414 0.         0.01457154 0.01432617 0.         0.         0.01113287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
800,-0.0006338882281299975,0.122268,0.005390264282891186,0.532,0.8586589658144633,-0.05234286560198018,[0.         0.         0.         0.         0.91476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113287 0.01146351 0.         0.         0.01124568 0.         0.01136414 0.         0.01457154 0.01432617 0.         0.         0.01113287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
900,-0.0006338882281299975,0.122268,0.005390264282891186,0.536,0.8536266869369854,-2.12670875327116,[0.         0.         0.         0.         0.91476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113287 0.01146351 0.         0.         0.01124568 0.         0.01136414 0.         0.01457154 0.01432617 0.         0.         0.01113287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,8,,problem_solving,10
