iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009399327954215634,0.064851,0.003468299062940745,0.50004,0.8999471007548476,4.872675786124531,[0.         0.         0.         0.         0.96083468 0.         0.         0.         0.         0.         0.01426959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177343 0.         0.         0.         0.         0.0131223 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
100,0.0010335795875721578,0.058182,0.004148478390041299,0.504,0.894725436791504,-0.514805988539451,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
200,0.0010335795875721578,0.058182,0.004148478390041299,0.508,0.8894817858241639,3.2424984912496915,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
300,0.0010335795875721578,0.058182,0.004148478390041299,0.512,0.8842688659329022,3.761108793851417,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
400,0.0010335795875721578,0.058182,0.004148478390041299,0.516,0.879086497014382,-0.11164173986322677,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
500,0.0010335795875721578,0.058182,0.004148478390041299,0.52,0.8739345000207845,2.9594327142648527,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
600,0.0010335795875721578,0.058182,0.004148478390041299,0.524,0.8688126969536234,-5.659144195278027,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
700,0.0010335795875721578,0.058182,0.004148478390041299,0.528,0.8637209108575947,-5.790142081707447,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
800,0.0010335795875721578,0.058182,0.004148478390041299,0.532,0.8586589658144633,3.121363914885829,[0.         0.         0.         0.         0.96411135 0.         0.         0.         0.01149965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137401 0.         0.01301499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
900,0.0009890740529841526,0.062624,0.004895539182225467,0.536,0.8536266869369854,-1.4793781852174401,[0.         0.         0.         0.         0.95953811 0.         0.         0.         0.         0.         0.01605703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252415 0.         0.01188071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,4,,problem_solving,10
