iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06734787029813492,0.072029,0.005989828364417863,0.50004,0.8999471007548476,1.1231758196946031,[0.         0.         0.         0.         0.02679225 0.         0.         0.02180499 0.02437751 0.         0.         0.         0.         0.         0.         0.01396901 0.         0.         0.         0.         0.         0.         0.         0.02442824 0.         0.88862799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
100,0.02252517151765705,0.097577,0.004389374453412477,0.504,0.894725436791504,-0.43274999203497155,[0.         0.         0.         0.01541505 0.         0.         0.         0.         0.01541505 0.         0.         0.         0.         0.         0.         0.02961623 0.         0.         0.         0.         0.         0.02072247 0.         0.         0.         0.89810873 0.         0.02072247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
200,0.02223383498499198,0.095927,0.0048090564358509846,0.508,0.8894817858241639,0.5176646577318335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339097 0.         0.         0.         0.         0.         0.         0.01591444 0.         0.01591444 0.         0.         0.         0.         0.         0.         0.90295128 0.         0.01591444 0.01591444 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
300,0.02119199461049395,0.099849,0.004437081191322166,0.512,0.8842688659329022,1.0263305470509174,[0.         0.         0.         0.01343099 0.         0.         0.         0.         0.         0.01737235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343099 0.         0.         0.         0.01936404 0.         0.92067381 0.         0.         0.         0.         0.01572783],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
400,0.02119199461049395,0.099849,0.004437081191322166,0.516,0.879086497014382,0.20956876771476957,[0.         0.         0.         0.01343099 0.         0.         0.         0.         0.         0.01737235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343099 0.         0.         0.         0.01936404 0.         0.92067381 0.         0.         0.         0.         0.01572783],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
500,0.02119199461049395,0.099849,0.004437081191322166,0.52,0.8739345000207845,-1.6338525118562663,[0.         0.         0.         0.01343099 0.         0.         0.         0.         0.         0.01737235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343099 0.         0.         0.         0.01936404 0.         0.92067381 0.         0.         0.         0.         0.01572783],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
600,0.02119199461049395,0.099849,0.004437081191322166,0.524,0.8688126969536234,0.19829011889333784,[0.         0.         0.         0.01343099 0.         0.         0.         0.         0.         0.01737235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343099 0.         0.         0.         0.01936404 0.         0.92067381 0.         0.         0.         0.         0.01572783],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
700,0.019568934101574908,0.096994,0.0037271414012924643,0.528,0.8637209108575947,0.042464780365418425,[0.         0.         0.         0.         0.01558296 0.         0.         0.         0.02418385 0.         0.01558296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391197 0.         0.         0.         0.9051553  0.         0.01558296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
800,0.019568934101574908,0.096994,0.0037271414012924643,0.532,0.8586589658144633,-0.23609696506466746,[0.         0.         0.         0.         0.01558296 0.         0.         0.         0.02418385 0.         0.01558296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391197 0.         0.         0.         0.9051553  0.         0.01558296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
900,0.019568934101574908,0.096994,0.0037271414012924643,0.536,0.8536266869369854,0.06118240161174177,[0.         0.         0.         0.         0.01558296 0.         0.         0.         0.02418385 0.         0.01558296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391197 0.         0.         0.         0.9051553  0.         0.01558296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
