iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038115645209362815,0.142428,0.005121051487405291,0.50004,0.8999471007548476,1.20531287682204,[0.         0.01314778 0.         0.0131463  0.8961752  0.         0.01279927 0.01314821 0.         0.         0.         0.         0.         0.01279927 0.01318541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279927 0.         0.01279927 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
100,0.019201046844986948,0.134107,0.005177838080654751,0.504,0.894725436791504,-1.6184689386614814,[0.         0.         0.         0.         0.01243508 0.         0.         0.         0.01337642 0.         0.         0.         0.01243508 0.01243508 0.         0.         0.013047   0.         0.0467867  0.         0.         0.         0.         0.         0.         0.86232441 0.         0.01368921 0.         0.01347101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
200,0.019201046844986948,0.134107,0.005177838080654751,0.508,0.8894817858241639,1.184979701820611,[0.         0.         0.         0.         0.01243508 0.         0.         0.         0.01337642 0.         0.         0.         0.01243508 0.01243508 0.         0.         0.013047   0.         0.0467867  0.         0.         0.         0.         0.         0.         0.86232441 0.         0.01368921 0.         0.01347101 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
300,0.015503055752369762,0.138886,0.0037516542892595123,0.512,0.8842688659329022,-0.3146645115185936,[0.         0.         0.         0.         0.01251803 0.         0.01128669 0.         0.01359704 0.         0.         0.         0.         0.01128669 0.         0.01965126 0.         0.         0.         0.01722801 0.01128669 0.         0.         0.         0.         0.         0.         0.89087249 0.         0.01227311 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
400,0.013545889546323844,0.137352,0.005825030443648464,0.516,0.879086497014382,-2.049269490821371,[0.         0.         0.01213315 0.         0.86854053 0.01155643 0.         0.         0.         0.         0.01184446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191932 0.         0.         0.01155643 0.         0.01173231 0.         0.04916093 0.         0.         0.01155643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
500,0.013545889546323844,0.137352,0.005825030443648464,0.52,0.8739345000207845,-0.517321393161151,[0.         0.         0.01213315 0.         0.86854053 0.01155643 0.         0.         0.         0.         0.01184446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191932 0.         0.         0.01155643 0.         0.01173231 0.         0.04916093 0.         0.         0.01155643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
600,0.013545889546323844,0.137352,0.005825030443648464,0.524,0.8688126969536234,-0.05051213526884783,[0.         0.         0.01213315 0.         0.86854053 0.01155643 0.         0.         0.         0.         0.01184446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191932 0.         0.         0.01155643 0.         0.01173231 0.         0.04916093 0.         0.         0.01155643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
700,0.013545889546323844,0.137352,0.005825030443648464,0.528,0.8637209108575947,1.9071813408845517,[0.         0.         0.01213315 0.         0.86854053 0.01155643 0.         0.         0.         0.         0.01184446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191932 0.         0.         0.01155643 0.         0.01173231 0.         0.04916093 0.         0.         0.01155643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
800,0.013545889546323844,0.137352,0.005825030443648464,0.532,0.8586589658144633,1.1740481326137708,[0.         0.         0.01213315 0.         0.86854053 0.01155643 0.         0.         0.         0.         0.01184446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191932 0.         0.         0.01155643 0.         0.01173231 0.         0.04916093 0.         0.         0.01155643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
900,0.013545889546323844,0.137352,0.005825030443648464,0.536,0.8536266869369854,-1.8111078367555802,[0.         0.         0.01213315 0.         0.86854053 0.01155643 0.         0.         0.         0.         0.01184446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191932 0.         0.         0.01155643 0.         0.01173231 0.         0.04916093 0.         0.         0.01155643],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,9,,problem_solving,10
