iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016331053478756394,0.105355,0.003978457486227825,0.50004,0.8999471007548476,-1.8769273166190366,[0.         0.         0.         0.         0.912704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544881 0.         0.01540346 0.         0.         0.         0.         0.         0.         0.         0.         0.0148876  0.         0.02666853 0.         0.         0.0148876 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
100,0.008434955657248874,0.106284,0.006427726919333322,0.504,0.894725436791504,3.4538221553693416,[0.         0.         0.         0.         0.92866138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461305 0.01478497 0.         0.         0.         0.01366378 0.         0.         0.         0.         0.01461305 0.         0.01366378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
200,0.006833895934993162,0.098671,0.006870426746160701,0.508,0.8894817858241639,2.0161515042709626,[0.         0.         0.         0.         0.01138077 0.01356153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130662  0.         0.         0.         0.         0.         0.         0.         0.         0.93404732 0.         0.01527086 0.01267333 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
300,0.006833895934993162,0.098671,0.006870426746160701,0.512,0.8842688659329022,-1.3138689865124262,[0.         0.         0.         0.         0.01138077 0.01356153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130662  0.         0.         0.         0.         0.         0.         0.         0.         0.93404732 0.         0.01527086 0.01267333 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
400,0.006833895934993162,0.098671,0.006870426746160701,0.516,0.879086497014382,-3.4769422852165817,[0.         0.         0.         0.         0.01138077 0.01356153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130662  0.         0.         0.         0.         0.         0.         0.         0.         0.93404732 0.         0.01527086 0.01267333 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
500,0.004803434535597511,0.080551,0.008686519058120403,0.52,0.8739345000207845,0.22222106246143755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294624 0.         0.         0.01294624 0.         0.         0.         0.         0.         0.01502878 0.01146486 0.         0.         0.         0.         0.         0.         0.93616057 0.         0.01145332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
600,0.0027267964268916428,0.10227,0.00419443226413214,0.524,0.8688126969536234,1.8807053095829687,[0.         0.         0.         0.         0.93391799 0.01232527 0.         0.         0.01232527 0.         0.         0.         0.01232527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678093 0.         0.01232527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
700,0.0027267964268916428,0.10227,0.00419443226413214,0.528,0.8637209108575947,-3.069968978036267,[0.         0.         0.         0.         0.93391799 0.01232527 0.         0.         0.01232527 0.         0.         0.         0.01232527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678093 0.         0.01232527 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
800,0.002426151820101344,0.092503,0.005035161656440855,0.532,0.8586589658144633,-0.631741801389445,[0.         0.         0.         0.         0.93197592 0.         0.         0.         0.         0.         0.         0.01206384 0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206384 0.         0.01976871 0.         0.         0.01206384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
900,0.002426151820101344,0.092503,0.005035161656440855,0.536,0.8536266869369854,0.1258829949432228,[0.         0.         0.         0.         0.93197592 0.         0.         0.         0.         0.         0.         0.01206384 0.         0.         0.         0.01206384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206384 0.         0.01976871 0.         0.         0.01206384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,6,,problem_solving,10
