iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010098788762155041,0.141701,0.004541376392102277,0.50004,0.8999471007548476,2.10641664481347,[0.         0.         0.         0.01633949 0.84235391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633949 0.02390246 0.         0.         0.         0.         0.         0.01633949 0.         0.         0.         0.02125452 0.         0.02376246 0.02336871 0.         0.01633949],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
100,-0.0027706774726220943,0.129562,0.005538599091451315,0.504,0.894725436791504,-1.980791925889399,[0.         0.         0.0129345  0.         0.87948813 0.01299497 0.         0.         0.01174801 0.         0.         0.         0.         0.         0.         0.01174801 0.         0.01601159 0.         0.         0.         0.         0.01296353 0.         0.         0.         0.         0.01279826 0.02931299 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
200,-0.0027706774726220943,0.129562,0.005538599091451315,0.508,0.8894817858241639,1.855070170386656,[0.         0.         0.0129345  0.         0.87948813 0.01299497 0.         0.         0.01174801 0.         0.         0.         0.         0.         0.         0.01174801 0.         0.01601159 0.         0.         0.         0.         0.01296353 0.         0.         0.         0.         0.01279826 0.02931299 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
300,-0.0028191300721157296,0.132154,0.004849262444350482,0.512,0.8842688659329022,-0.21326314584790412,[0.         0.         0.01355874 0.01353761 0.897362   0.01354677 0.         0.         0.         0.         0.         0.         0.         0.         0.01346692 0.         0.         0.         0.01176885 0.         0.         0.         0.01160617 0.01354677 0.         0.01160617 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
400,-0.0028191300721157296,0.132154,0.004849262444350482,0.516,0.879086497014382,-1.2673513436637913,[0.         0.         0.01355874 0.01353761 0.897362   0.01354677 0.         0.         0.         0.         0.         0.         0.         0.         0.01346692 0.         0.         0.         0.01176885 0.         0.         0.         0.01160617 0.01354677 0.         0.01160617 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
500,-0.0028191300721157296,0.132154,0.004849262444350482,0.52,0.8739345000207845,2.8159876744344836,[0.         0.         0.01355874 0.01353761 0.897362   0.01354677 0.         0.         0.         0.         0.         0.         0.         0.         0.01346692 0.         0.         0.         0.01176885 0.         0.         0.         0.01160617 0.01354677 0.         0.01160617 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
600,-0.0028653669972927287,0.140024,0.004909465503899924,0.524,0.8688126969536234,-1.7882745333862795,[0.         0.         0.         0.         0.88913546 0.01306512 0.01384779 0.         0.         0.         0.         0.01304686 0.         0.         0.01903163 0.         0.         0.01264236 0.         0.         0.         0.01302894 0.         0.         0.         0.         0.         0.01438877 0.01181308 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
700,-0.0035987024932309644,0.121462,0.0030846264781073645,0.528,0.8637209108575947,2.7615837228366087,[0.         0.         0.         0.         0.88856129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315577 0.01515502 0.         0.         0.01436683 0.         0.         0.01315577 0.         0.01373396 0.         0.01315577 0.         0.01438553 0.01433006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
800,-0.0035987024932309644,0.121462,0.0030846264781073645,0.532,0.8586589658144633,0.5768969437112266,[0.         0.         0.         0.         0.88856129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315577 0.01515502 0.         0.         0.01436683 0.         0.         0.01315577 0.         0.01373396 0.         0.01315577 0.         0.01438553 0.01433006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
900,-0.0035987024932309644,0.121462,0.0030846264781073645,0.536,0.8536266869369854,3.476093379642762,[0.         0.         0.         0.         0.88856129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315577 0.01515502 0.         0.         0.01436683 0.         0.         0.01315577 0.         0.01373396 0.         0.01315577 0.         0.01438553 0.01433006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
