iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007798120255267568,0.066828,0.006138627315796727,0.50004,0.8999471007548476,-2.628523389965666,[0.         0.         0.         0.         0.96086643 0.         0.         0.         0.         0.         0.01304452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304452 0.         0.         0.         0.01304452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
100,0.0019013803366963941,0.059418,0.005682864764446153,0.504,0.894725436791504,8.49447487797554,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
200,0.0019013803366963941,0.059418,0.005682864764446153,0.508,0.8894817858241639,-3.6035225030204234,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
300,0.0019013803366963941,0.059418,0.005682864764446153,0.512,0.8842688659329022,0.5836343025760045,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
400,0.0019013803366963941,0.059418,0.005682864764446153,0.516,0.879086497014382,-0.5984473009958157,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
500,0.0019013803366963941,0.059418,0.005682864764446153,0.52,0.8739345000207845,-0.8500780605159639,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
600,0.0019013803366963941,0.059418,0.005682864764446153,0.524,0.8688126969536234,-2.712907432384266,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
700,0.0019013803366963941,0.059418,0.005682864764446153,0.528,0.8637209108575947,2.537220483698671,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
800,0.0019013803366963941,0.059418,0.005682864764446153,0.532,0.8586589658144633,6.80144875680647,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
900,0.0019013803366963941,0.059418,0.005682864764446153,0.536,0.8536266869369854,1.4023265153805413,[0.         0.         0.         0.         0.9618717  0.         0.         0.         0.         0.         0.01317661 0.         0.         0.         0.         0.         0.01222442 0.         0.         0.         0.         0.         0.         0.         0.         0.01272727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,problem_solving,10
