iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05282642841263936,0.120635,0.003911567933519651,0.50004,0.8999471007548476,3.206379435067997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01377784 0.         0.         0.         0.         0.         0.01253033 0.         0.01307262 0.         0.         0.         0.         0.         0.         0.         0.         0.91803714 0.         0.01253033 0.01253033 0.         0.0175214 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
100,0.019120592464627533,0.102753,0.003705028041941617,0.504,0.894725436791504,1.2715006797169144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165516 0.         0.         0.         0.01502176 0.         0.         0.01317991 0.         0.01392582 0.         0.         0.01165516 0.         0.         0.         0.         0.01165516 0.         0.92290704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
200,0.019120592464627533,0.102753,0.003705028041941617,0.508,0.8894817858241639,-3.8957502113552334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165516 0.         0.         0.         0.01502176 0.         0.         0.01317991 0.         0.01392582 0.         0.         0.01165516 0.         0.         0.         0.         0.01165516 0.         0.92290704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
300,0.019120592464627533,0.102753,0.003705028041941617,0.512,0.8842688659329022,2.999713413824106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165516 0.         0.         0.         0.01502176 0.         0.         0.01317991 0.         0.01392582 0.         0.         0.01165516 0.         0.         0.         0.         0.01165516 0.         0.92290704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
400,0.019120592464627533,0.102753,0.003705028041941617,0.516,0.879086497014382,3.672000443398265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01165516 0.         0.         0.         0.01502176 0.         0.         0.01317991 0.         0.01392582 0.         0.         0.01165516 0.         0.         0.         0.         0.01165516 0.         0.92290704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
500,0.018335689086300355,0.11954,0.003474486157585472,0.52,0.8739345000207845,2.9307133088201303,[0.         0.         0.         0.01234865 0.01264636 0.         0.         0.         0.01363865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437321 0.         0.91904373 0.         0.01491366 0.01303575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
600,0.01814190742617542,0.120024,0.0032202885929979996,0.524,0.8688126969536234,-3.886435293475424,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
700,0.01814190742617542,0.120024,0.0032202885929979996,0.528,0.8637209108575947,-0.11471853555683822,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
800,0.01814190742617542,0.120024,0.0032202885929979996,0.532,0.8586589658144633,0.17811614007706525,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
900,0.01814190742617542,0.120024,0.0032202885929979996,0.536,0.8536266869369854,-3.86466608923223,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1000,0.01814190742617542,0.120024,0.0032202885929979996,0.54,0.8486239003628652,-2.8738138211091764,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1100,0.01814190742617542,0.120024,0.0032202885929979996,0.544,0.8436504332487491,-1.277309738927654,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1200,0.01814190742617542,0.120024,0.0032202885929979996,0.548,0.838706113764254,-0.19354574702650226,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1300,0.01814190742617542,0.120024,0.0032202885929979996,0.552,0.83379077108603,-0.6044425512824884,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1400,0.01814190742617542,0.120024,0.0032202885929979996,0.556,0.828904235391859,2.0934479659203102,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1500,0.01814190742617542,0.120024,0.0032202885929979996,0.56,0.8240463378547873,3.361773576202503,[0.01161819 0.         0.         0.         0.92159042 0.         0.         0.         0.01223232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161819 0.         0.         0.         0.01715475 0.         0.01161819 0.         0.         0.01416793],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
