iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03344013663359936,0.106511,0.0048009786925410376,0.50004,0.8999471007548476,0.880474927626621,[0.         0.01144908 0.         0.         0.01373257 0.         0.         0.01144908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375846 0.         0.         0.         0.         0.93816173 0.         0.01144908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
100,0.011504090505573945,0.098916,0.007796666307349773,0.504,0.894725436791504,-0.6503673216221914,[0.         0.         0.         0.         0.93588943 0.         0.         0.         0.0119135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119135  0.         0.         0.         0.         0.         0.         0.01645657 0.         0.0119135  0.0119135  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
200,0.011504090505573945,0.098916,0.007796666307349773,0.508,0.8894817858241639,0.6752908380564387,[0.         0.         0.         0.         0.93588943 0.         0.         0.         0.0119135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119135  0.         0.         0.         0.         0.         0.         0.01645657 0.         0.0119135  0.0119135  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
300,0.009906416852712803,0.095144,0.004102587553198948,0.512,0.8842688659329022,8.398028663773976,[0.01161725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175417 0.         0.         0.01188931 0.         0.         0.         0.01184923 0.         0.         0.         0.         0.9412728  0.         0.         0.01161725],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
400,0.009906416852712803,0.095144,0.004102587553198948,0.516,0.879086497014382,0.18109648556058477,[0.01161725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175417 0.         0.         0.01188931 0.         0.         0.         0.01184923 0.         0.         0.         0.         0.9412728  0.         0.         0.01161725],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
500,0.009906416852712803,0.095144,0.004102587553198948,0.52,0.8739345000207845,-2.938235209280161,[0.01161725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175417 0.         0.         0.01188931 0.         0.         0.         0.01184923 0.         0.         0.         0.         0.9412728  0.         0.         0.01161725],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
600,0.009906416852712803,0.095144,0.004102587553198948,0.524,0.8688126969536234,-6.636082778888987,[0.01161725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175417 0.         0.         0.01188931 0.         0.         0.         0.01184923 0.         0.         0.         0.         0.9412728  0.         0.         0.01161725],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
700,0.009906416852712803,0.095144,0.004102587553198948,0.528,0.8637209108575947,2.742104209476272,[0.01161725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175417 0.         0.         0.01188931 0.         0.         0.         0.01184923 0.         0.         0.         0.         0.9412728  0.         0.         0.01161725],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
800,0.009906416852712803,0.095144,0.004102587553198948,0.532,0.8586589658144633,2.3137106051107255,[0.01161725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175417 0.         0.         0.01188931 0.         0.         0.         0.01184923 0.         0.         0.         0.         0.9412728  0.         0.         0.01161725],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
900,0.008546226906906,0.104733,0.004157146854793877,0.536,0.8536266869369854,0.37408162396706096,[0.         0.01082182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094834 0.         0.         0.         0.         0.01082182 0.         0.0111004  0.         0.         0.         0.         0.         0.         0.94523793 0.         0.01106967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1000,0.008546226906906,0.104733,0.004157146854793877,0.54,0.8486239003628652,6.510757154465779,[0.         0.01082182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094834 0.         0.         0.         0.         0.01082182 0.         0.0111004  0.         0.         0.         0.         0.         0.         0.94523793 0.         0.01106967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1100,0.008546226906906,0.104733,0.004157146854793877,0.544,0.8436504332487491,-2.58555099864554,[0.         0.01082182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094834 0.         0.         0.         0.         0.01082182 0.         0.0111004  0.         0.         0.         0.         0.         0.         0.94523793 0.         0.01106967 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1200,0.007562170401696405,0.105226,0.006099921450177848,0.548,0.838706113764254,-3.2970572897115344,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1300,0.007562170401696405,0.105226,0.006099921450177848,0.552,0.83379077108603,1.6290236737610668,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1400,0.007562170401696405,0.105226,0.006099921450177848,0.556,0.828904235391859,-1.4312957214128497,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1500,0.007562170401696405,0.105226,0.006099921450177848,0.56,0.8240463378547873,-5.375920282136776,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1600,0.007562170401696405,0.105226,0.006099921450177848,0.5640000000000001,0.8192169106372932,7.322310422140445,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1700,0.007562170401696405,0.105226,0.006099921450177848,0.5680000000000001,0.8144157868854872,3.343508248638025,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1800,0.007562170401696405,0.105226,0.006099921450177848,0.5720000000000001,0.8096428007233489,-1.709204778190107,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1900,0.007562170401696405,0.105226,0.006099921450177848,0.5760000000000001,0.8048977872469943,5.7444072366489145,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2000,0.007562170401696405,0.105226,0.006099921450177848,0.58,0.80018058251898,-0.26037396032365084,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2100,0.007562170401696405,0.105226,0.006099921450177848,0.584,0.7954910235626383,3.5479176960605674,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2200,0.007562170401696405,0.105226,0.006099921450177848,0.588,0.7908289483564468,7.073928419210098,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2300,0.007562170401696405,0.105226,0.006099921450177848,0.592,0.7861941958284306,7.228861781061949,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2400,0.007562170401696405,0.105226,0.006099921450177848,0.596,0.7815866058505976,-0.9235836504749012,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2500,0.007562170401696405,0.105226,0.006099921450177848,0.6,0.7770060192334055,-0.9693241698042049,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2600,0.007562170401696405,0.105226,0.006099921450177848,0.604,0.7724522777202627,-0.9687716081139564,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2700,0.007562170401696405,0.105226,0.006099921450177848,0.608,0.7679252239820602,-1.9827219870420676,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2800,0.007562170401696405,0.105226,0.006099921450177848,0.612,0.7634247016117359,2.189352587743587,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2900,0.007562170401696405,0.105226,0.006099921450177848,0.616,0.758950555118871,8.03966191158503,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
3000,0.007562170401696405,0.105226,0.006099921450177848,0.62,0.754502629924318,-4.7338840647836475,[0.         0.         0.         0.         0.01085668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085668 0.         0.01120525 0.         0.         0.         0.01085668 0.94536802 0.         0.01085668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
