iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020160221525972626,0.15254,0.00483870571147739,0.50004,0.8999471007548476,-4.235293835653927,[0.         0.         0.         0.         0.89382965 0.         0.01122971 0.         0.         0.         0.01371877 0.         0.         0.01122971 0.         0.         0.         0.01122971 0.         0.         0.         0.         0.         0.01235965 0.01122971 0.01122971 0.         0.         0.01122971 0.01271366 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
100,0.0036427700450330945,0.150426,0.003975350357241612,0.504,0.894725436791504,1.5933762346042772,[0.         0.01219576 0.         0.         0.87900839 0.         0.01368231 0.         0.01589251 0.         0.01631056 0.         0.         0.         0.         0.01412741 0.         0.         0.         0.         0.01219576 0.         0.         0.         0.         0.         0.         0.01219576 0.01219576 0.         0.01219576],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
200,0.0036427700450330945,0.150426,0.003975350357241612,0.508,0.8894817858241639,7.212771992769425,[0.         0.01219576 0.         0.         0.87900839 0.         0.01368231 0.         0.01589251 0.         0.01631056 0.         0.         0.         0.         0.01412741 0.         0.         0.         0.         0.01219576 0.         0.         0.         0.         0.         0.         0.01219576 0.01219576 0.         0.01219576],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
300,0.0036427700450330945,0.150426,0.003975350357241612,0.512,0.8842688659329022,7.537510038754966,[0.         0.01219576 0.         0.         0.87900839 0.         0.01368231 0.         0.01589251 0.         0.01631056 0.         0.         0.         0.         0.01412741 0.         0.         0.         0.         0.01219576 0.         0.         0.         0.         0.         0.         0.01219576 0.01219576 0.         0.01219576],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
400,0.0036427700450330945,0.150426,0.003975350357241612,0.516,0.879086497014382,-1.2717848393765616,[0.         0.01219576 0.         0.         0.87900839 0.         0.01368231 0.         0.01589251 0.         0.01631056 0.         0.         0.         0.         0.01412741 0.         0.         0.         0.         0.01219576 0.         0.         0.         0.         0.         0.         0.01219576 0.01219576 0.         0.01219576],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
500,0.0036427700450330945,0.150426,0.003975350357241612,0.52,0.8739345000207845,-4.326405261593165,[0.         0.01219576 0.         0.         0.87900839 0.         0.01368231 0.         0.01589251 0.         0.01631056 0.         0.         0.         0.         0.01412741 0.         0.         0.         0.         0.01219576 0.         0.         0.         0.         0.         0.         0.01219576 0.01219576 0.         0.01219576],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
600,0.002512479437437423,0.150654,0.005139563960110801,0.524,0.8688126969536234,10.772782889434323,[0.         0.         0.         0.         0.88213735 0.         0.         0.01189163 0.         0.         0.02441065 0.         0.         0.         0.01088853 0.         0.01164243 0.         0.         0.         0.         0.         0.01185369 0.         0.         0.01190393 0.         0.01088853 0.01274084 0.         0.01164243],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
700,0.001955641258575165,0.149957,0.004928645550732729,0.528,0.8637209108575947,-3.023053967570899,[0.         0.         0.01153346 0.         0.89166268 0.01153346 0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.01165885 0.01187754 0.01177063 0.         0.         0.         0.         0.         0.         0.         0.01177063 0.         0.01165885 0.         0.         0.01177593],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
800,0.001955641258575165,0.149957,0.004928645550732729,0.532,0.8586589658144633,-1.372267529935629,[0.         0.         0.01153346 0.         0.89166268 0.01153346 0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.01165885 0.01187754 0.01177063 0.         0.         0.         0.         0.         0.         0.         0.01177063 0.         0.01165885 0.         0.         0.01177593],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
900,0.001955641258575165,0.149957,0.004928645550732729,0.536,0.8536266869369854,2.4797299076379775,[0.         0.         0.01153346 0.         0.89166268 0.01153346 0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.01165885 0.01187754 0.01177063 0.         0.         0.         0.         0.         0.         0.         0.01177063 0.         0.01165885 0.         0.         0.01177593],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1000,0.001955641258575165,0.149957,0.004928645550732729,0.54,0.8486239003628652,-6.198669409294267,[0.         0.         0.01153346 0.         0.89166268 0.01153346 0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.01165885 0.01187754 0.01177063 0.         0.         0.         0.         0.         0.         0.         0.01177063 0.         0.01165885 0.         0.         0.01177593],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1100,0.0015771944625774283,0.135642,0.0031007514456791183,0.544,0.8436504332487491,-1.2580314575527811,[0.01091131 0.         0.01091131 0.         0.90106103 0.         0.         0.         0.         0.         0.01117234 0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.         0.01091131 0.01091131 0.         0.01112535 0.         0.01091131 0.01091131 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
1200,0.0015771944625774283,0.135642,0.0031007514456791183,0.548,0.838706113764254,8.569633815739548,[0.01091131 0.         0.01091131 0.         0.90106103 0.         0.         0.         0.         0.         0.01117234 0.         0.         0.         0.01117345 0.         0.         0.         0.         0.         0.         0.         0.01091131 0.01091131 0.         0.01112535 0.         0.01091131 0.01091131 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
