iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06222125801163506,0.151116,0.004187995603840979,0.50004,0.8999471007548476,0.8593235550612446,[0.         0.         0.         0.01451383 0.0123221  0.         0.         0.         0.         0.         0.         0.         0.0123221  0.         0.         0.0150923  0.         0.         0.0150923  0.0123221  0.         0.         0.         0.         0.0150923  0.8749769  0.         0.0123221  0.         0.         0.01594395],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
100,0.029234436845329684,0.146327,0.004841653610569818,0.504,0.894725436791504,5.498506840513567,[0.         0.         0.         0.         0.         0.         0.0124141  0.         0.0156248  0.         0.         0.         0.         0.         0.01433017 0.         0.0124141  0.         0.         0.0124141  0.0124141  0.0124141  0.         0.         0.01428079 0.87960546 0.         0.01408831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
200,0.02275644145249754,0.150811,0.003801707130385046,0.508,0.8894817858241639,1.606919288394452,[0.         0.         0.         0.         0.01169157 0.0121908  0.         0.         0.         0.         0.         0.01169157 0.         0.         0.         0.         0.01809586 0.         0.01234101 0.01242606 0.         0.         0.         0.01242606 0.         0.87888151 0.         0.01856398 0.         0.         0.01169157],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
300,0.02275644145249754,0.150811,0.003801707130385046,0.512,0.8842688659329022,3.811814651458933,[0.         0.         0.         0.         0.01169157 0.0121908  0.         0.         0.         0.         0.         0.01169157 0.         0.         0.         0.         0.01809586 0.         0.01234101 0.01242606 0.         0.         0.         0.01242606 0.         0.87888151 0.         0.01856398 0.         0.         0.01169157],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
400,0.02275644145249754,0.150811,0.003801707130385046,0.516,0.879086497014382,-2.0914646324020363,[0.         0.         0.         0.         0.01169157 0.0121908  0.         0.         0.         0.         0.         0.01169157 0.         0.         0.         0.         0.01809586 0.         0.01234101 0.01242606 0.         0.         0.         0.01242606 0.         0.87888151 0.         0.01856398 0.         0.         0.01169157],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
500,0.02275644145249754,0.150811,0.003801707130385046,0.52,0.8739345000207845,4.0746199478680865,[0.         0.         0.         0.         0.01169157 0.0121908  0.         0.         0.         0.         0.         0.01169157 0.         0.         0.         0.         0.01809586 0.         0.01234101 0.01242606 0.         0.         0.         0.01242606 0.         0.87888151 0.         0.01856398 0.         0.         0.01169157],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
600,0.02275644145249754,0.150811,0.003801707130385046,0.524,0.8688126969536234,1.5120866652330378,[0.         0.         0.         0.         0.01169157 0.0121908  0.         0.         0.         0.         0.         0.01169157 0.         0.         0.         0.         0.01809586 0.         0.01234101 0.01242606 0.         0.         0.         0.01242606 0.         0.87888151 0.         0.01856398 0.         0.         0.01169157],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
700,0.02239777486269024,0.141177,0.00417019298182047,0.528,0.8637209108575947,-2.0348083986766174,[0.01361547 0.         0.         0.         0.01322626 0.01259236 0.         0.01356135 0.01205715 0.         0.         0.         0.         0.         0.         0.         0.01205715 0.         0.         0.         0.         0.         0.01258805 0.         0.         0.88565701 0.01205715 0.01258805 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
800,0.02239777486269024,0.141177,0.00417019298182047,0.532,0.8586589658144633,-3.679001280370785,[0.01361547 0.         0.         0.         0.01322626 0.01259236 0.         0.01356135 0.01205715 0.         0.         0.         0.         0.         0.         0.         0.01205715 0.         0.         0.         0.         0.         0.01258805 0.         0.         0.88565701 0.01205715 0.01258805 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
900,0.02239777486269024,0.141177,0.00417019298182047,0.536,0.8536266869369854,-0.5527993630444068,[0.01361547 0.         0.         0.         0.01322626 0.01259236 0.         0.01356135 0.01205715 0.         0.         0.         0.         0.         0.         0.         0.01205715 0.         0.         0.         0.         0.         0.01258805 0.         0.         0.88565701 0.01205715 0.01258805 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,10,,problem_solving,10
