iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0758109671690737,0.112134,0.005037073648149289,0.50004,0.8999471007548476,-0.8324809001616815,[0.         0.02085528 0.         0.         0.01552577 0.         0.01552577 0.         0.         0.         0.         0.         0.         0.         0.02085528 0.02426519 0.         0.         0.         0.         0.         0.         0.02085528 0.         0.         0.02696151 0.         0.81266864 0.02696151 0.01552577 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
100,0.038807361591892554,0.148254,0.003656583975250769,0.504,0.894725436791504,1.4034165513754235,[0.         0.         0.         0.         0.69016897 0.         0.         0.         0.0266077  0.         0.01340169 0.         0.         0.         0.01866406 0.         0.         0.01806194 0.         0.         0.         0.         0.         0.01340169 0.         0.01340169 0.         0.15362296 0.         0.02442586 0.02824343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
200,0.033204267652413716,0.147292,0.004949808523632139,0.508,0.8894817858241639,0.15335053321744213,[0.01848835 0.         0.01775756 0.         0.82114832 0.         0.         0.02085545 0.03345781 0.01890409 0.         0.         0.01611615 0.01939857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775756 0.         0.01611615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
300,0.033204267652413716,0.147292,0.004949808523632139,0.512,0.8842688659329022,-0.4875605952011749,[0.01848835 0.         0.01775756 0.         0.82114832 0.         0.         0.02085545 0.03345781 0.01890409 0.         0.         0.01611615 0.01939857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775756 0.         0.01611615 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
400,0.028438841516098646,0.149015,0.004029119286150188,0.516,0.879086497014382,0.75543311337083,[0.         0.01550818 0.         0.01319053 0.04553212 0.01617974 0.         0.         0.02456003 0.         0.03323834 0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319053 0.         0.8099018  0.         0.01550818 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
500,0.028438841516098646,0.149015,0.004029119286150188,0.52,0.8739345000207845,-2.022080078165304,[0.         0.01550818 0.         0.01319053 0.04553212 0.01617974 0.         0.         0.02456003 0.         0.03323834 0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319053 0.         0.8099018  0.         0.01550818 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
600,0.028438841516098646,0.149015,0.004029119286150188,0.524,0.8688126969536234,0.38589414645379455,[0.         0.01550818 0.         0.01319053 0.04553212 0.01617974 0.         0.         0.02456003 0.         0.03323834 0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319053 0.         0.8099018  0.         0.01550818 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
700,0.028438841516098646,0.149015,0.004029119286150188,0.528,0.8637209108575947,0.9659930169675406,[0.         0.01550818 0.         0.01319053 0.04553212 0.01617974 0.         0.         0.02456003 0.         0.03323834 0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319053 0.         0.8099018  0.         0.01550818 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
800,0.028438841516098646,0.149015,0.004029119286150188,0.532,0.8586589658144633,-1.3504773403150996,[0.         0.01550818 0.         0.01319053 0.04553212 0.01617974 0.         0.         0.02456003 0.         0.03323834 0.         0.01319053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319053 0.         0.8099018  0.         0.01550818 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
900,0.025193390036350963,0.137978,0.0036466110847942785,0.536,0.8536266869369854,0.003668401368411802,[0.01402829 0.         0.01402829 0.         0.85133998 0.         0.         0.         0.01524931 0.         0.01402829 0.         0.         0.         0.         0.02262644 0.01792624 0.         0.         0.         0.         0.         0.         0.         0.01402829 0.         0.         0.01942069 0.         0.01732416 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
