iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0043657551926114735,0.104181,0.005055979727252621,0.50004,0.8999471007548476,4.056622252236377,[0.         0.         0.         0.         0.9124993  0.         0.         0.01303675 0.01457715 0.         0.01303675 0.         0.01643337 0.         0.         0.         0.         0.         0.         0.         0.01653174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388493],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
100,-0.009206559259168147,0.153187,0.006765925756047432,0.504,0.894725436791504,3.145628669776615,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
200,-0.009206559259168147,0.153187,0.006765925756047432,0.508,0.8894817858241639,-3.00275827983153,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
300,-0.009206559259168147,0.153187,0.006765925756047432,0.512,0.8842688659329022,-1.1733676519446024,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
400,-0.009206559259168147,0.153187,0.006765925756047432,0.516,0.879086497014382,2.0948707946167002,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
500,-0.009206559259168147,0.153187,0.006765925756047432,0.52,0.8739345000207845,-7.222609804945076,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
600,-0.009206559259168147,0.153187,0.006765925756047432,0.524,0.8688126969536234,-3.5832921019966197,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
700,-0.009206559259168147,0.153187,0.006765925756047432,0.528,0.8637209108575947,6.096705637289304,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
800,-0.009206559259168147,0.153187,0.006765925756047432,0.532,0.8586589658144633,-3.1523055227192804,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
900,-0.009206559259168147,0.153187,0.006765925756047432,0.536,0.8536266869369854,2.842342659196156,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1000,-0.009206559259168147,0.153187,0.006765925756047432,0.54,0.8486239003628652,2.020239421002449,[0.         0.         0.         0.         0.90687282 0.         0.         0.         0.01189933 0.01447212 0.         0.         0.         0.01447236 0.         0.         0.         0.         0.         0.01405476 0.         0.         0.         0.         0.         0.02383066 0.         0.         0.         0.         0.01439795],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1100,-0.009341554993908216,0.120607,0.005828772440263331,0.544,0.8436504332487491,-0.533379145364986,[0.         0.         0.01210746 0.         0.92496088 0.         0.         0.012755   0.01210746 0.         0.         0.         0.         0.         0.         0.         0.01210746 0.         0.         0.         0.         0.01283601 0.         0.         0.         0.         0.         0.         0.01312574 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1200,-0.009341554993908216,0.120607,0.005828772440263331,0.548,0.838706113764254,1.2823034899641765,[0.         0.         0.01210746 0.         0.92496088 0.         0.         0.012755   0.01210746 0.         0.         0.         0.         0.         0.         0.         0.01210746 0.         0.         0.         0.         0.01283601 0.         0.         0.         0.         0.         0.         0.01312574 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1300,-0.009380586971369426,0.150033,0.006564171356623431,0.552,0.83379077108603,-2.4788547981031877,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1400,-0.009380586971369426,0.150033,0.006564171356623431,0.556,0.828904235391859,1.674767401826285,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1500,-0.009380586971369426,0.150033,0.006564171356623431,0.56,0.8240463378547873,-2.268553359232578,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1600,-0.009380586971369426,0.150033,0.006564171356623431,0.5640000000000001,0.8192169106372932,-2.7096645821856593,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1700,-0.009380586971369426,0.150033,0.006564171356623431,0.5680000000000001,0.8144157868854872,0.18874467564830236,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1800,-0.009380586971369426,0.150033,0.006564171356623431,0.5720000000000001,0.8096428007233489,-4.396456758610492,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1900,-0.009380586971369426,0.150033,0.006564171356623431,0.5760000000000001,0.8048977872469943,0.32739348971135823,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2000,-0.009380586971369426,0.150033,0.006564171356623431,0.58,0.80018058251898,-2.598376622801259,[0.         0.         0.         0.         0.92462073 0.         0.         0.01140308 0.0119106  0.         0.         0.         0.         0.         0.01140308 0.         0.         0.         0.         0.         0.01140308 0.         0.01140308 0.         0.         0.         0.         0.         0.01785636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2100,-0.009424269577070502,0.161429,0.00694709278540449,0.584,0.7954910235626383,3.0151902089638547,[0.         0.         0.         0.         0.91980864 0.         0.         0.         0.01332393 0.01554149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246619 0.         0.         0.         0.01246619 0.         0.01392738 0.01246619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2200,-0.009424269577070502,0.161429,0.00694709278540449,0.588,0.7908289483564468,3.8105049470837913,[0.         0.         0.         0.         0.91980864 0.         0.         0.         0.01332393 0.01554149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246619 0.         0.         0.         0.01246619 0.         0.01392738 0.01246619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2300,-0.009424269577070502,0.161429,0.00694709278540449,0.592,0.7861941958284306,1.3945232705264685,[0.         0.         0.         0.         0.91980864 0.         0.         0.         0.01332393 0.01554149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246619 0.         0.         0.         0.01246619 0.         0.01392738 0.01246619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
