iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011732432714611201,0.105287,0.0048874006540158416,0.50004,0.8999471007548476,2.491521525003645,[0.         0.01173265 0.         0.         0.93251123 0.         0.         0.         0.01173265 0.         0.         0.         0.         0.         0.         0.01806096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173265 0.         0.01422988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
100,0.002988144842778622,0.100453,0.004477787260526388,0.504,0.894725436791504,-2.233247617592909,[0.01221947 0.         0.         0.         0.93358706 0.         0.         0.         0.01299817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675637 0.         0.         0.         0.         0.         0.         0.01221947 0.         0.01221947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
200,0.002988144842778622,0.100453,0.004477787260526388,0.508,0.8894817858241639,3.3611180948280266,[0.01221947 0.         0.         0.         0.93358706 0.         0.         0.         0.01299817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675637 0.         0.         0.         0.         0.         0.         0.01221947 0.         0.01221947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
300,0.002988144842778622,0.100453,0.004477787260526388,0.512,0.8842688659329022,2.315251189426632,[0.01221947 0.         0.         0.         0.93358706 0.         0.         0.         0.01299817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675637 0.         0.         0.         0.         0.         0.         0.01221947 0.         0.01221947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
400,0.002988144842778622,0.100453,0.004477787260526388,0.516,0.879086497014382,-2.3438594714723444,[0.01221947 0.         0.         0.         0.93358706 0.         0.         0.         0.01299817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675637 0.         0.         0.         0.         0.         0.         0.01221947 0.         0.01221947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
500,0.002988144842778622,0.100453,0.004477787260526388,0.52,0.8739345000207845,0.9791724755557424,[0.01221947 0.         0.         0.         0.93358706 0.         0.         0.         0.01299817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675637 0.         0.         0.         0.         0.         0.         0.01221947 0.         0.01221947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
600,0.0017914500729450597,0.090069,0.004445944468042626,0.524,0.8688126969536234,-2.8314646101846845,[0.         0.         0.         0.         0.9219656  0.         0.         0.01167992 0.         0.         0.01256392 0.         0.         0.         0.         0.         0.         0.01287105 0.         0.         0.         0.         0.         0.         0.         0.02835559 0.         0.01256392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
700,0.0017584138736784546,0.085142,0.0030064389147718314,0.528,0.8637209108575947,0.6939423365455506,[0.         0.         0.         0.         0.93805643 0.         0.         0.01199831 0.         0.01330291 0.         0.         0.         0.         0.01264573 0.         0.         0.         0.         0.         0.         0.01199831 0.         0.         0.         0.         0.         0.01199831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
800,0.0015061057566490132,0.097194,0.002346960257802294,0.532,0.8586589658144633,0.42557153384121466,[0.         0.01193622 0.01193922 0.         0.94069499 0.         0.         0.         0.         0.         0.         0.         0.         0.01157885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157885 0.         0.01227187 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
900,0.0015061057566490132,0.097194,0.002346960257802294,0.536,0.8536266869369854,-3.9713014384860057,[0.         0.01193622 0.01193922 0.         0.94069499 0.         0.         0.         0.         0.         0.         0.         0.         0.01157885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157885 0.         0.01227187 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
