iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012523373534858188,0.07548,0.008670153572376417,0.50004,0.8999471007548476,-3.2602333763549676,[0.         0.         0.         0.         0.96283518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367311 0.01174585 0.         0.         0.         0.         0.         0.         0.         0.         0.01174585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
100,-0.005919779088387179,0.06888,0.007811876439309825,0.504,0.894725436791504,-4.993208892291272,[0.         0.         0.         0.         0.96464359 0.         0.         0.01269169 0.01133236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
200,-0.005919779088387179,0.06888,0.007811876439309825,0.508,0.8894817858241639,3.210812968041904,[0.         0.         0.         0.         0.96464359 0.         0.         0.01269169 0.01133236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
300,-0.005919779088387179,0.06888,0.007811876439309825,0.512,0.8842688659329022,-0.3758588288073189,[0.         0.         0.         0.         0.96464359 0.         0.         0.01269169 0.01133236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
400,-0.005919779088387179,0.06888,0.007811876439309825,0.516,0.879086497014382,4.403489893463815,[0.         0.         0.         0.         0.96464359 0.         0.         0.01269169 0.01133236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
500,-0.005919779088387179,0.06888,0.007811876439309825,0.52,0.8739345000207845,2.861871267280902,[0.         0.         0.         0.         0.96464359 0.         0.         0.01269169 0.01133236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
600,-0.005919779088387179,0.06888,0.007811876439309825,0.524,0.8688126969536234,4.297385877194406,[0.         0.         0.         0.         0.96464359 0.         0.         0.01269169 0.01133236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
700,-0.005919779088387179,0.06888,0.007811876439309825,0.528,0.8637209108575947,3.6549091211106313,[0.         0.         0.         0.         0.96464359 0.         0.         0.01269169 0.01133236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
800,-0.006093276677657867,0.058423,0.004572039508766158,0.532,0.8586589658144633,-0.11513184702205675,[0.         0.         0.         0.         0.96592582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135806 0.         0.         0.01135806 0.         0.         0.         0.         0.01135806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
900,-0.006093276677657867,0.058423,0.004572039508766158,0.536,0.8536266869369854,1.54319300795395,[0.         0.         0.         0.         0.96592582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135806 0.         0.         0.01135806 0.         0.         0.         0.         0.01135806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
