iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018188,0.106504,0.0040936691297779795,0.50004,0.8999471007548476,2.01007030537522,[0.         0.         0.         0.         0.02646154 0.         0.         0.         0.01210293 0.         0.01425093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210293 0.         0.92133939 0.         0.01374227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
100,0.016289,0.10188,0.006221936064896504,0.504,0.894725436791504,-5.394278359848792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.         0.         0.         0.         0.         0.         0.01128679 0.         0.         0.         0.         0.01128679 0.         0.9426018  0.         0.01128679 0.         0.01182171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
200,0.016289,0.10188,0.006221936064896504,0.508,0.8894817858241639,-6.063966069853929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.         0.         0.         0.         0.         0.         0.01128679 0.         0.         0.         0.         0.01128679 0.         0.9426018  0.         0.01128679 0.         0.01182171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
300,0.012957,0.105601,0.0020895823106011754,0.512,0.8842688659329022,-0.39676768204061574,[0.01215076 0.         0.         0.         0.01306945 0.         0.         0.         0.01215076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93809946 0.         0.01215076 0.         0.         0.01237881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
400,0.012957,0.105601,0.0020895823106011754,0.516,0.879086497014382,0.5009099535416307,[0.01215076 0.         0.         0.         0.01306945 0.         0.         0.         0.01215076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93809946 0.         0.01215076 0.         0.         0.01237881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
500,0.012957,0.105601,0.0020895823106011754,0.52,0.8739345000207845,6.502718532243799,[0.01215076 0.         0.         0.         0.01306945 0.         0.         0.         0.01215076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93809946 0.         0.01215076 0.         0.         0.01237881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
600,0.012957,0.105601,0.0020895823106011754,0.524,0.8688126969536234,1.0645755009572047,[0.01215076 0.         0.         0.         0.01306945 0.         0.         0.         0.01215076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93809946 0.         0.01215076 0.         0.         0.01237881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
700,0.012957,0.105601,0.0020895823106011754,0.528,0.8637209108575947,-3.054297946055288,[0.01215076 0.         0.         0.         0.01306945 0.         0.         0.         0.01215076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93809946 0.         0.01215076 0.         0.         0.01237881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
800,0.012957,0.105601,0.0020895823106011754,0.532,0.8586589658144633,-1.4595071637273362,[0.01215076 0.         0.         0.         0.01306945 0.         0.         0.         0.01215076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93809946 0.         0.01215076 0.         0.         0.01237881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
900,0.012957,0.105601,0.0020895823106011754,0.536,0.8536266869369854,-4.548560729568949,[0.01215076 0.         0.         0.         0.01306945 0.         0.         0.         0.01215076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93809946 0.         0.01215076 0.         0.         0.01237881],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
