iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004243410736377338,0.119644,0.004725590820412626,0.50004,0.8999471007548476,7.979093234519969,[0.         0.         0.         0.         0.92300275 0.         0.         0.01454308 0.         0.         0.         0.         0.01227235 0.         0.         0.         0.01227235 0.         0.         0.         0.         0.         0.01279143 0.         0.         0.01227235 0.         0.         0.01284567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
100,0.0032597544431256405,0.114917,0.0044696695460856245,0.504,0.894725436791504,-13.160146825286215,[0.01320407 0.         0.         0.         0.91946917 0.         0.         0.         0.01337543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361431 0.         0.         0.         0.01392888 0.         0.01320407 0.01320407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
200,0.0027880269800708924,0.089485,0.0038894012105885525,0.508,0.8894817858241639,-0.7635020028134294,[0.         0.         0.         0.         0.91812706 0.         0.         0.         0.         0.01484382 0.         0.         0.         0.         0.         0.01148604 0.         0.01402551 0.         0.         0.         0.         0.01321981 0.         0.         0.01681173 0.         0.01148604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
300,0.0005613545269431575,0.109453,0.004480970961295851,0.512,0.8842688659329022,1.8504800170703906,[0.         0.         0.         0.         0.89709717 0.         0.         0.01282882 0.         0.         0.         0.         0.         0.         0.         0.         0.01282882 0.         0.         0.         0.         0.         0.         0.         0.         0.01282882 0.         0.01320279 0.01932846 0.         0.03188512],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
400,-0.0006743200770911824,0.104137,0.0037491718774251646,0.516,0.879086497014382,-3.2482786975783706,[0.         0.         0.         0.         0.92574647 0.01420021 0.         0.         0.         0.         0.01349506 0.01160627 0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160627 0.         0.01160627 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
500,-0.0006743200770911824,0.104137,0.0037491718774251646,0.52,0.8739345000207845,1.2426576850549802,[0.         0.         0.         0.         0.92574647 0.01420021 0.         0.         0.         0.         0.01349506 0.01160627 0.         0.         0.01173944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160627 0.         0.01160627 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
600,-0.000899462190552063,0.116926,0.00382622189645515,0.524,0.8688126969536234,0.3493768073354878,[0.         0.         0.         0.         0.9278212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295869 0.01127888 0.01114451 0.         0.         0.         0.         0.0114177  0.         0.         0.         0.01147934 0.         0.         0.         0.01389969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
700,-0.000899462190552063,0.116926,0.00382622189645515,0.528,0.8637209108575947,-2.3666772549175503,[0.         0.         0.         0.         0.9278212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295869 0.01127888 0.01114451 0.         0.         0.         0.         0.0114177  0.         0.         0.         0.01147934 0.         0.         0.         0.01389969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
800,-0.000899462190552063,0.116926,0.00382622189645515,0.532,0.8586589658144633,6.191786803134427,[0.         0.         0.         0.         0.9278212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295869 0.01127888 0.01114451 0.         0.         0.         0.         0.0114177  0.         0.         0.         0.01147934 0.         0.         0.         0.01389969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
900,-0.000899462190552063,0.116926,0.00382622189645515,0.536,0.8536266869369854,-0.1509312075958448,[0.         0.         0.         0.         0.9278212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295869 0.01127888 0.01114451 0.         0.         0.         0.         0.0114177  0.         0.         0.         0.01147934 0.         0.         0.         0.01389969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1000,-0.000899462190552063,0.116926,0.00382622189645515,0.54,0.8486239003628652,-1.0411087247282167,[0.         0.         0.         0.         0.9278212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295869 0.01127888 0.01114451 0.         0.         0.         0.         0.0114177  0.         0.         0.         0.01147934 0.         0.         0.         0.01389969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1100,-0.0009331007815330996,0.103203,0.006123964308161219,0.544,0.8436504332487491,0.7886004218646834,[0.         0.         0.         0.         0.92648627 0.01207447 0.         0.         0.01207447 0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.01285239 0.         0.01188936 0.         0.         0.         0.         0.0127337 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1200,-0.0009331007815330996,0.103203,0.006123964308161219,0.548,0.838706113764254,1.2188266407750812,[0.         0.         0.         0.         0.92648627 0.01207447 0.         0.         0.01207447 0.         0.         0.         0.         0.         0.         0.01188936 0.         0.         0.         0.         0.         0.         0.         0.01285239 0.         0.01188936 0.         0.         0.         0.         0.0127337 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1300,-0.0012885308457561426,0.116218,0.005285791113275042,0.552,0.83379077108603,3.7216944094267745,[0.         0.         0.         0.         0.93077695 0.01132234 0.01149609 0.         0.         0.         0.         0.         0.         0.01166174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132234 0.         0.0117588  0.01166174 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1400,-0.0012885308457561426,0.116218,0.005285791113275042,0.556,0.828904235391859,-4.220938059884185,[0.         0.         0.         0.         0.93077695 0.01132234 0.01149609 0.         0.         0.         0.         0.         0.         0.01166174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132234 0.         0.0117588  0.01166174 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1500,-0.0012885308457561426,0.116218,0.005285791113275042,0.56,0.8240463378547873,-4.02095785548361,[0.         0.         0.         0.         0.93077695 0.01132234 0.01149609 0.         0.         0.         0.         0.         0.         0.01166174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132234 0.         0.0117588  0.01166174 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
1600,-0.0012885308457561426,0.116218,0.005285791113275042,0.5640000000000001,0.8192169106372932,-0.6922521541948193,[0.         0.         0.         0.         0.93077695 0.01132234 0.01149609 0.         0.         0.         0.         0.         0.         0.01166174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132234 0.         0.0117588  0.01166174 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
