iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00926381770008303,0.019266,0.010452560104253156,0.50004,0.8999471007548476,-11.044702431086154,[0.         0.         0.         0.         0.9742236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297956 0.         0.         0.         0.         0.         0.         0.         0.01279683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
100,-0.00998406207000495,0.061962,0.009468728650869713,0.504,0.894725436791504,-2.2719624279252097,[0.         0.         0.01196003 0.         0.97607993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196003 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
200,-0.00998406207000495,0.061962,0.009468728650869713,0.508,0.8894817858241639,4.014878571713863,[0.         0.         0.01196003 0.         0.97607993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196003 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
300,-0.010039361685393896,0.03374,0.009934399330175944,0.512,0.8842688659329022,-1.5981145389955878,[0.         0.         0.         0.         0.97377889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134284  0.01279272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
400,-0.010039361685393896,0.03374,0.009934399330175944,0.516,0.879086497014382,-0.36572195406599095,[0.         0.         0.         0.         0.97377889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134284  0.01279272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
500,-0.010039361685393896,0.03374,0.009934399330175944,0.52,0.8739345000207845,-2.1830997601996316,[0.         0.         0.         0.         0.97377889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134284  0.01279272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
600,-0.010054420543930001,0.054327,0.009214262190117572,0.524,0.8688126969536234,0.5474558267722657,[0.         0.         0.         0.         0.97772698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
700,-0.010054420543930001,0.054327,0.009214262190117572,0.528,0.8637209108575947,0.5189555179194333,[0.         0.         0.         0.         0.97772698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
800,-0.010054420543930001,0.054327,0.009214262190117572,0.532,0.8586589658144633,7.097519352078929,[0.         0.         0.         0.         0.97772698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
900,-0.010054420543930001,0.054327,0.009214262190117572,0.536,0.8536266869369854,-3.62735290096521,[0.         0.         0.         0.         0.97772698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.         0.         0.         0.         0.01113651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
