iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017212540351091044,0.142414,0.004131567132021298,0.50004,0.8999471007548476,-1.0617668817661177,[0.01130602 0.         0.         0.         0.         0.         0.         0.         0.01130602 0.         0.         0.01156951 0.         0.         0.         0.01445961 0.         0.         0.         0.         0.         0.         0.         0.01156935 0.01151032 0.90499073 0.         0.01156844 0.         0.01172    0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
100,0.012107103015176169,0.134928,0.003938142639219625,0.504,0.894725436791504,8.494225157799592,[0.01394868 0.         0.01121274 0.         0.01231053 0.         0.         0.         0.01449125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231053 0.         0.01121274 0.         0.         0.01231053 0.90099023 0.         0.         0.         0.         0.01121274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
200,0.012107103015176169,0.134928,0.003938142639219625,0.508,0.8894817858241639,-0.8270067524860167,[0.01394868 0.         0.01121274 0.         0.01231053 0.         0.         0.         0.01449125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231053 0.         0.01121274 0.         0.         0.01231053 0.90099023 0.         0.         0.         0.         0.01121274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
300,0.012107103015176169,0.134928,0.003938142639219625,0.512,0.8842688659329022,-2.340832314749238,[0.01394868 0.         0.01121274 0.         0.01231053 0.         0.         0.         0.01449125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231053 0.         0.01121274 0.         0.         0.01231053 0.90099023 0.         0.         0.         0.         0.01121274],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
400,0.010150245272554422,0.13423,0.0041989415109571285,0.516,0.879086497014382,-4.870076547935966,[0.         0.01117929 0.         0.         0.01374072 0.01184391 0.         0.         0.01117929 0.         0.         0.         0.01182395 0.         0.         0.         0.         0.01165315 0.         0.         0.01135583 0.         0.         0.         0.         0.90604458 0.         0.01117929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
500,0.010150245272554422,0.13423,0.0041989415109571285,0.52,0.8739345000207845,-1.3219105425127733,[0.         0.01117929 0.         0.         0.01374072 0.01184391 0.         0.         0.01117929 0.         0.         0.         0.01182395 0.         0.         0.         0.         0.01165315 0.         0.         0.01135583 0.         0.         0.         0.         0.90604458 0.         0.01117929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
600,0.010150245272554422,0.13423,0.0041989415109571285,0.524,0.8688126969536234,2.9939328362642317,[0.         0.01117929 0.         0.         0.01374072 0.01184391 0.         0.         0.01117929 0.         0.         0.         0.01182395 0.         0.         0.         0.         0.01165315 0.         0.         0.01135583 0.         0.         0.         0.         0.90604458 0.         0.01117929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
700,0.010150245272554422,0.13423,0.0041989415109571285,0.528,0.8637209108575947,-0.6561378705373826,[0.         0.01117929 0.         0.         0.01374072 0.01184391 0.         0.         0.01117929 0.         0.         0.         0.01182395 0.         0.         0.         0.         0.01165315 0.         0.         0.01135583 0.         0.         0.         0.         0.90604458 0.         0.01117929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
800,0.010150245272554422,0.13423,0.0041989415109571285,0.532,0.8586589658144633,0.5334956858086338,[0.         0.01117929 0.         0.         0.01374072 0.01184391 0.         0.         0.01117929 0.         0.         0.         0.01182395 0.         0.         0.         0.         0.01165315 0.         0.         0.01135583 0.         0.         0.         0.         0.90604458 0.         0.01117929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
900,0.010150245272554422,0.13423,0.0041989415109571285,0.536,0.8536266869369854,-7.128180181661733,[0.         0.01117929 0.         0.         0.01374072 0.01184391 0.         0.         0.01117929 0.         0.         0.         0.01182395 0.         0.         0.         0.         0.01165315 0.         0.         0.01135583 0.         0.         0.         0.         0.90604458 0.         0.01117929 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
