iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02752023482858232,0.104574,0.005285624512262323,0.50004,0.8999471007548476,-1.4271128198342231,[0.         0.         0.         0.         0.01763099 0.         0.         0.         0.         0.         0.         0.         0.         0.01536147 0.         0.         0.         0.         0.         0.         0.01829453 0.         0.         0.         0.         0.91796303 0.         0.01724483 0.         0.         0.01350515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
100,0.010114692449736087,0.10359,0.004617616338220021,0.504,0.894725436791504,2.446911531235696,[0.         0.         0.         0.         0.         0.         0.         0.01334811 0.0131547  0.         0.         0.         0.         0.         0.         0.         0.01508796 0.         0.         0.         0.         0.         0.         0.         0.         0.93020203 0.         0.01334811 0.01485909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
200,0.010114692449736087,0.10359,0.004617616338220021,0.508,0.8894817858241639,-2.0094395264530696,[0.         0.         0.         0.         0.         0.         0.         0.01334811 0.0131547  0.         0.         0.         0.         0.         0.         0.         0.01508796 0.         0.         0.         0.         0.         0.         0.         0.         0.93020203 0.         0.01334811 0.01485909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
300,0.010114692449736087,0.10359,0.004617616338220021,0.512,0.8842688659329022,0.41927797612963685,[0.         0.         0.         0.         0.         0.         0.         0.01334811 0.0131547  0.         0.         0.         0.         0.         0.         0.         0.01508796 0.         0.         0.         0.         0.         0.         0.         0.         0.93020203 0.         0.01334811 0.01485909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
400,0.00969732974837074,0.093524,0.004631510973881481,0.516,0.879086497014382,2.0648244420530024,[0.         0.         0.         0.         0.01183151 0.         0.         0.         0.         0.         0.         0.         0.01481614 0.01264469 0.         0.         0.         0.         0.0127142  0.         0.         0.         0.         0.01183151 0.         0.93616194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
500,0.00969732974837074,0.093524,0.004631510973881481,0.52,0.8739345000207845,1.1267013826067223,[0.         0.         0.         0.         0.01183151 0.         0.         0.         0.         0.         0.         0.         0.01481614 0.01264469 0.         0.         0.         0.         0.0127142  0.         0.         0.         0.         0.01183151 0.         0.93616194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
600,0.00969732974837074,0.093524,0.004631510973881481,0.524,0.8688126969536234,-5.599573036698979,[0.         0.         0.         0.         0.01183151 0.         0.         0.         0.         0.         0.         0.         0.01481614 0.01264469 0.         0.         0.         0.         0.0127142  0.         0.         0.         0.         0.01183151 0.         0.93616194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
700,0.00969732974837074,0.093524,0.004631510973881481,0.528,0.8637209108575947,-4.125250578333218,[0.         0.         0.         0.         0.01183151 0.         0.         0.         0.         0.         0.         0.         0.01481614 0.01264469 0.         0.         0.         0.         0.0127142  0.         0.         0.         0.         0.01183151 0.         0.93616194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
800,0.00969732974837074,0.093524,0.004631510973881481,0.532,0.8586589658144633,0.29837974606523515,[0.         0.         0.         0.         0.01183151 0.         0.         0.         0.         0.         0.         0.         0.01481614 0.01264469 0.         0.         0.         0.         0.0127142  0.         0.         0.         0.         0.01183151 0.         0.93616194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
900,0.00969732974837074,0.093524,0.004631510973881481,0.536,0.8536266869369854,-2.3065238424381875,[0.         0.         0.         0.         0.01183151 0.         0.         0.         0.         0.         0.         0.         0.01481614 0.01264469 0.         0.         0.         0.         0.0127142  0.         0.         0.         0.         0.01183151 0.         0.93616194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1000,0.008222247476971945,0.100147,0.004047257531336876,0.54,0.8486239003628652,1.5966952443450235,[0.         0.         0.         0.         0.93715854 0.01168053 0.         0.         0.01168053 0.0146812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311866 0.         0.01168053 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1100,0.008222247476971945,0.100147,0.004047257531336876,0.544,0.8436504332487491,-3.415800454327738,[0.         0.         0.         0.         0.93715854 0.01168053 0.         0.         0.01168053 0.0146812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311866 0.         0.01168053 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1200,0.008222247476971945,0.100147,0.004047257531336876,0.548,0.838706113764254,-0.6810999997985663,[0.         0.         0.         0.         0.93715854 0.01168053 0.         0.         0.01168053 0.0146812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311866 0.         0.01168053 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1300,0.008222247476971945,0.100147,0.004047257531336876,0.552,0.83379077108603,3.87871809239029,[0.         0.         0.         0.         0.93715854 0.01168053 0.         0.         0.01168053 0.0146812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311866 0.         0.01168053 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1400,0.008222247476971945,0.100147,0.004047257531336876,0.556,0.828904235391859,-4.723137607558679,[0.         0.         0.         0.         0.93715854 0.01168053 0.         0.         0.01168053 0.0146812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311866 0.         0.01168053 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
