iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002785787234842572,0.120558,0.004847821347422275,0.50004,0.8999471007548476,2.961408069202907,[0.         0.         0.         0.         0.92416157 0.01318598 0.01223309 0.         0.         0.         0.         0.         0.01282423 0.         0.         0.         0.         0.         0.         0.         0.01312895 0.         0.         0.         0.         0.01223309 0.         0.01223309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
100,-0.004139017414511569,0.1111,0.0025052554125737448,0.504,0.894725436791504,-2.3836509835324424,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
200,-0.004139017414511569,0.1111,0.0025052554125737448,0.508,0.8894817858241639,3.4335288684018272,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
300,-0.004139017414511569,0.1111,0.0025052554125737448,0.512,0.8842688659329022,0.36485681483056676,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
400,-0.004139017414511569,0.1111,0.0025052554125737448,0.516,0.879086497014382,5.8348161440557975,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
500,-0.004139017414511569,0.1111,0.0025052554125737448,0.52,0.8739345000207845,-1.2790979689350979,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
600,-0.004139017414511569,0.1111,0.0025052554125737448,0.524,0.8688126969536234,-3.6813560993174823,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
700,-0.004139017414511569,0.1111,0.0025052554125737448,0.528,0.8637209108575947,2.523594554368769,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
800,-0.004139017414511569,0.1111,0.0025052554125737448,0.532,0.8586589658144633,2.168022047301537,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
900,-0.004139017414511569,0.1111,0.0025052554125737448,0.536,0.8536266869369854,-2.9902009547009936,[0.         0.         0.         0.         0.92113568 0.         0.         0.01151894 0.         0.01218444 0.         0.         0.         0.         0.         0.01132535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.02102623 0.         0.         0.01132535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
