iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012371881177753622,0.123056,0.005812844479094757,0.50004,0.8999471007548476,2.8238517002167596,[0.01242596 0.         0.         0.         0.92120589 0.         0.         0.01376097 0.01378065 0.         0.01242596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242596 0.         0.         0.0139746  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
100,0.005502345017803751,0.11441,0.006067165279882183,0.504,0.894725436791504,0.37498733477847057,[0.         0.         0.         0.         0.90990756 0.         0.         0.01397229 0.01397229 0.         0.         0.         0.         0.         0.         0.         0.         0.01474801 0.         0.         0.         0.         0.         0.         0.         0.01637562 0.         0.01474801 0.0162762  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
200,0.0017536915053177138,0.110611,0.005617055861862508,0.508,0.8894817858241639,-3.593350021076813,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
300,0.0017536915053177138,0.110611,0.005617055861862508,0.512,0.8842688659329022,1.7214250482660598,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
400,0.0017536915053177138,0.110611,0.005617055861862508,0.516,0.879086497014382,6.534862840666815,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
500,0.0017536915053177138,0.110611,0.005617055861862508,0.52,0.8739345000207845,1.755030292123539,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
600,0.0017536915053177138,0.110611,0.005617055861862508,0.524,0.8688126969536234,-4.753058360478639,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
700,0.0017536915053177138,0.110611,0.005617055861862508,0.528,0.8637209108575947,-2.3743041604921213,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
800,0.0017536915053177138,0.110611,0.005617055861862508,0.532,0.8586589658144633,5.750781947268867,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
900,0.0017536915053177138,0.110611,0.005617055861862508,0.536,0.8536266869369854,-2.5396754480568697,[0.         0.         0.         0.         0.9258049  0.         0.         0.01294758 0.         0.         0.         0.01178412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178412 0.         0.         0.         0.01178412 0.         0.01294758 0.01294758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,7,,problem_solving,10
