iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08021641532857104,0.120679,0.004890869501605266,0.50004,0.8999471007548476,-3.1002455386180925,[0.01339105 0.         0.         0.         0.01437156 0.0115368  0.         0.01325018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377564 0.         0.         0.         0.         0.90826011 0.         0.02541465 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
100,0.019403946167804317,0.11434,0.00556174639306352,0.504,0.894725436791504,5.28006691295694,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
200,0.019403946167804317,0.11434,0.00556174639306352,0.508,0.8894817858241639,-4.225143797878304,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
300,0.019403946167804317,0.11434,0.00556174639306352,0.512,0.8842688659329022,0.9569402991681097,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
400,0.019403946167804317,0.11434,0.00556174639306352,0.516,0.879086497014382,-2.9909054375669726,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
500,0.019403946167804317,0.11434,0.00556174639306352,0.52,0.8739345000207845,0.25898816446178946,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
600,0.019403946167804317,0.11434,0.00556174639306352,0.524,0.8688126969536234,5.849401640076472,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
700,0.019403946167804317,0.11434,0.00556174639306352,0.528,0.8637209108575947,2.784220721952593,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
800,0.019403946167804317,0.11434,0.00556174639306352,0.532,0.8586589658144633,0.22834692005183546,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
900,0.019403946167804317,0.11434,0.00556174639306352,0.536,0.8536266869369854,-0.8987299109410645,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1000,0.019403946167804317,0.11434,0.00556174639306352,0.54,0.8486239003628652,0.8998104329641472,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1100,0.019403946167804317,0.11434,0.00556174639306352,0.544,0.8436504332487491,3.108991151156809,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
1200,0.019403946167804317,0.11434,0.00556174639306352,0.548,0.838706113764254,-0.7992529415455415,[0.         0.01256397 0.01343834 0.         0.01256397 0.         0.         0.01256397 0.01334808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256397 0.         0.         0.         0.         0.         0.         0.92295768 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,7,,problem_solving,10
