iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006348111449163767,0.038064,0.006606265564558074,0.50004,0.8999471007548476,0.2891662182729888,[0.         0.         0.         0.         0.9610446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227284 0.         0.01402341 0.         0.         0.01265915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
100,-0.003079986826752753,0.054206,0.004837358793433661,0.504,0.894725436791504,4.8098134809208375,[0.         0.         0.         0.         0.9576131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390636 0.         0.         0.         0.         0.         0.         0.         0.01457419 0.         0.         0.01390636],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
200,-0.0042217668291082925,0.056542,0.009139216689478214,0.508,0.8894817858241639,1.209028894023435,[0.         0.         0.         0.         0.96324018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107036 0.01227284 0.         0.01341663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
300,-0.004521832269644026,0.036688,0.005046459013849528,0.512,0.8842688659329022,2.79445386521256,[0.         0.         0.         0.         0.96407597 0.         0.01102484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299678 0.         0.         0.         0.0119024  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
400,-0.004521832269644026,0.036688,0.005046459013849528,0.516,0.879086497014382,1.8274294339618598,[0.         0.         0.         0.         0.96407597 0.         0.01102484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299678 0.         0.         0.         0.0119024  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
500,-0.004521832269644026,0.036688,0.005046459013849528,0.52,0.8739345000207845,2.0335150333311587,[0.         0.         0.         0.         0.96407597 0.         0.01102484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299678 0.         0.         0.         0.0119024  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
600,-0.004790585102529813,0.03318,0.0006236923507207761,0.524,0.8688126969536234,6.642827291589547,[0.         0.         0.         0.         0.96301027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243172 0.01354557 0.         0.         0.         0.01101244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
700,-0.004790585102529813,0.03318,0.0006236923507207761,0.528,0.8637209108575947,-4.828478855582776,[0.         0.         0.         0.         0.96301027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243172 0.01354557 0.         0.         0.         0.01101244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
800,-0.004790585102529813,0.03318,0.0006236923507207761,0.532,0.8586589658144633,1.953163639771937,[0.         0.         0.         0.         0.96301027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243172 0.01354557 0.         0.         0.         0.01101244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
900,-0.004790585102529813,0.03318,0.0006236923507207761,0.536,0.8536266869369854,-6.867096743404207,[0.         0.         0.         0.         0.96301027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243172 0.01354557 0.         0.         0.         0.01101244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,problem_solving,10
