iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005787137794254644,0.090457,0.005616933897780236,0.50004,0.8999471007548476,5.2647892365438915,[0.         0.         0.         0.01403365 0.94765599 0.         0.         0.         0.         0.         0.         0.         0.         0.01163285 0.         0.         0.         0.         0.         0.         0.         0.0134999  0.         0.         0.         0.01317762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
100,-0.007169530747899857,0.099459,0.007174877677952463,0.504,0.894725436791504,0.09948666809838871,[0.         0.         0.         0.         0.95404187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163262 0.         0.         0.01144184 0.         0.         0.         0.         0.         0.         0.01144184 0.         0.         0.01144184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
200,-0.007169530747899857,0.099459,0.007174877677952463,0.508,0.8894817858241639,-3.3155248426080157,[0.         0.         0.         0.         0.95404187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163262 0.         0.         0.01144184 0.         0.         0.         0.         0.         0.         0.01144184 0.         0.         0.01144184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
300,-0.007169530747899857,0.099459,0.007174877677952463,0.512,0.8842688659329022,11.58863433484268,[0.         0.         0.         0.         0.95404187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163262 0.         0.         0.01144184 0.         0.         0.         0.         0.         0.         0.01144184 0.         0.         0.01144184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
400,-0.007169530747899857,0.099459,0.007174877677952463,0.516,0.879086497014382,2.6908075304739665,[0.         0.         0.         0.         0.95404187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163262 0.         0.         0.01144184 0.         0.         0.         0.         0.         0.         0.01144184 0.         0.         0.01144184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
500,-0.007733334246541048,0.08868,0.0076460630940267445,0.52,0.8739345000207845,-11.799455261557418,[0.         0.         0.         0.         0.95524259 0.         0.         0.         0.         0.         0.01156601 0.         0.         0.         0.         0.01098026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123089 0.         0.01098026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
600,-0.007733334246541048,0.08868,0.0076460630940267445,0.524,0.8688126969536234,-1.5333534397836879,[0.         0.         0.         0.         0.95524259 0.         0.         0.         0.         0.         0.01156601 0.         0.         0.         0.         0.01098026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123089 0.         0.01098026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
700,-0.007733334246541048,0.08868,0.0076460630940267445,0.528,0.8637209108575947,2.404459888705247,[0.         0.         0.         0.         0.95524259 0.         0.         0.         0.         0.         0.01156601 0.         0.         0.         0.         0.01098026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123089 0.         0.01098026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
800,-0.007733334246541048,0.08868,0.0076460630940267445,0.532,0.8586589658144633,6.879421176961412,[0.         0.         0.         0.         0.95524259 0.         0.         0.         0.         0.         0.01156601 0.         0.         0.         0.         0.01098026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123089 0.         0.01098026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
900,-0.007733334246541048,0.08868,0.0076460630940267445,0.536,0.8536266869369854,-1.0319444046397628,[0.         0.         0.         0.         0.95524259 0.         0.         0.         0.         0.         0.01156601 0.         0.         0.         0.         0.01098026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123089 0.         0.01098026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
1000,-0.007733334246541048,0.08868,0.0076460630940267445,0.54,0.8486239003628652,4.2089525273351205,[0.         0.         0.         0.         0.95524259 0.         0.         0.         0.         0.         0.01156601 0.         0.         0.         0.         0.01098026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123089 0.         0.01098026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
1100,-0.007733334246541048,0.08868,0.0076460630940267445,0.544,0.8436504332487491,-2.6529250620586993,[0.         0.         0.         0.         0.95524259 0.         0.         0.         0.         0.         0.01156601 0.         0.         0.         0.         0.01098026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123089 0.         0.01098026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
