iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01604799474930609,0.088431,0.005330438315267416,0.50004,0.8999471007548476,2.8027471277043996,[0.         0.         0.         0.         0.95075729 0.         0.         0.         0.         0.         0.01524964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103511 0.         0.         0.         0.         0.01173003 0.         0.         0.01122794 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
100,0.0009156734841210754,0.080015,0.004697815722050684,0.504,0.894725436791504,2.45960054478103,[0.        0.        0.        0.        0.9541158 0.        0.0117777 0.        0.        0.        0.        0.        0.0117777 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111644 0.        0.0111644 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
200,0.000532058266282851,0.082437,0.005486076598529024,0.508,0.8894817858241639,-8.091914003215342,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
300,0.000532058266282851,0.082437,0.005486076598529024,0.512,0.8842688659329022,0.6048227506754671,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
400,0.000532058266282851,0.082437,0.005486076598529024,0.516,0.879086497014382,-1.382445091044429,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
500,0.000532058266282851,0.082437,0.005486076598529024,0.52,0.8739345000207845,-4.011674963104207,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
600,0.000532058266282851,0.082437,0.005486076598529024,0.524,0.8688126969536234,-2.2321255689960067,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
700,0.000532058266282851,0.082437,0.005486076598529024,0.528,0.8637209108575947,-6.560634268611711,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
800,0.000532058266282851,0.082437,0.005486076598529024,0.532,0.8586589658144633,-4.363985375119449,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
900,0.000532058266282851,0.082437,0.005486076598529024,0.536,0.8536266869369854,-7.511250506573461,[0.         0.         0.         0.         0.95574464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079027 0.         0.         0.         0.         0.01084643 0.         0.         0.01079027 0.01182838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
