iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03799031241814034,0.104159,0.007588031495706714,0.50004,0.8999471007548476,3.6348348394545673,[0.         0.01460689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634704 0.         0.01286491 0.         0.         0.         0.01556703 0.01286491 0.92774923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
100,0.015971900490073698,0.098177,0.0031418138250158905,0.504,0.894725436791504,-0.8090689407634903,[0.         0.         0.01181159 0.         0.01939875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181159 0.         0.         0.01663866 0.         0.         0.         0.9245818  0.         0.01575761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
200,0.015713440507780403,0.097796,0.006485439151784575,0.508,0.8894817858241639,3.359969506076759,[0.01199073 0.         0.         0.         0.         0.         0.         0.         0.01412138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527294 0.         0.         0.         0.         0.01199073 0.93239509 0.         0.01422913 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
300,0.015512921457768152,0.098485,0.004665573658919758,0.512,0.8842688659329022,-2.927487235485651,[0.         0.         0.         0.         0.02225902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140943 0.         0.         0.         0.         0.01214087 0.93064037 0.         0.01214087 0.         0.01140943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
400,0.015512921457768152,0.098485,0.004665573658919758,0.516,0.879086497014382,1.8206062405086834,[0.         0.         0.         0.         0.02225902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140943 0.         0.         0.         0.         0.01214087 0.93064037 0.         0.01214087 0.         0.01140943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
500,0.015512921457768152,0.098485,0.004665573658919758,0.52,0.8739345000207845,1.7058262339197083,[0.         0.         0.         0.         0.02225902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140943 0.         0.         0.         0.         0.01214087 0.93064037 0.         0.01214087 0.         0.01140943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
600,0.015512921457768152,0.098485,0.004665573658919758,0.524,0.8688126969536234,0.6894373788129038,[0.         0.         0.         0.         0.02225902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140943 0.         0.         0.         0.         0.01214087 0.93064037 0.         0.01214087 0.         0.01140943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
700,0.015512921457768152,0.098485,0.004665573658919758,0.528,0.8637209108575947,-3.4333663455385603,[0.         0.         0.         0.         0.02225902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140943 0.         0.         0.         0.         0.01214087 0.93064037 0.         0.01214087 0.         0.01140943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
800,0.015512921457768152,0.098485,0.004665573658919758,0.532,0.8586589658144633,-2.0226074945404924,[0.         0.         0.         0.         0.02225902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140943 0.         0.         0.         0.         0.01214087 0.93064037 0.         0.01214087 0.         0.01140943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
900,0.015512921457768152,0.098485,0.004665573658919758,0.536,0.8536266869369854,1.2264025018744125,[0.         0.         0.         0.         0.02225902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140943 0.         0.         0.         0.         0.01214087 0.93064037 0.         0.01214087 0.         0.01140943 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,6,,problem_solving,10
