iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07344022693052768,0.142438,0.005489684823409842,0.50004,0.8999471007548476,-1.324808745237749,[0.         0.         0.         0.         0.84513513 0.01989569 0.         0.         0.         0.         0.         0.         0.         0.         0.02548416 0.01538797 0.         0.         0.         0.01538797 0.         0.         0.         0.         0.         0.01538797 0.         0.02393427 0.01812108 0.         0.02126577],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
100,0.047266406625021795,0.137952,0.00605423706548334,0.504,0.894725436791504,-2.2549238320909684,[0.         0.03674737 0.         0.         0.0433025  0.01476224 0.         0.         0.         0.         0.         0.         0.         0.         0.01784427 0.01784427 0.         0.         0.02093469 0.01984311 0.         0.         0.01905256 0.         0.         0.80966899 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
200,0.044124546713470665,0.1316,0.004122096178796925,0.508,0.8894817858241639,0.08337490979456941,[0.         0.01605362 0.02218041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280737 0.         0.         0.         0.         0.01973579 0.         0.         0.01605362 0.         0.         0.         0.02259537 0.84110223 0.01973579 0.01973579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
300,0.044124546713470665,0.1316,0.004122096178796925,0.512,0.8842688659329022,-0.4751528387643364,[0.         0.01605362 0.02218041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280737 0.         0.         0.         0.         0.01973579 0.         0.         0.01605362 0.         0.         0.         0.02259537 0.84110223 0.01973579 0.01973579 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
400,0.03979457901636575,0.135124,0.003836307845494777,0.516,0.879086497014382,-0.4224311195062177,[0.01539684 0.         0.         0.         0.02904714 0.         0.         0.         0.04179097 0.         0.         0.02148348 0.         0.         0.         0.         0.         0.         0.01539684 0.01539684 0.         0.02148348 0.         0.         0.         0.81852093 0.         0.02148348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
500,0.03979457901636575,0.135124,0.003836307845494777,0.52,0.8739345000207845,-1.0127912334425173,[0.01539684 0.         0.         0.         0.02904714 0.         0.         0.         0.04179097 0.         0.         0.02148348 0.         0.         0.         0.         0.         0.         0.01539684 0.01539684 0.         0.02148348 0.         0.         0.         0.81852093 0.         0.02148348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
600,0.03230976188279993,0.133667,0.005552982833106232,0.524,0.8688126969536234,-0.42131071000256093,[0.         0.         0.         0.01439373 0.01974654 0.         0.         0.         0.         0.         0.         0.         0.02830222 0.         0.01439373 0.         0.01546949 0.         0.         0.01349117 0.         0.         0.         0.         0.01439373 0.86251618 0.         0.01729322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
700,0.03230976188279993,0.133667,0.005552982833106232,0.528,0.8637209108575947,-0.6043590231841807,[0.         0.         0.         0.01439373 0.01974654 0.         0.         0.         0.         0.         0.         0.         0.02830222 0.         0.01439373 0.         0.01546949 0.         0.         0.01349117 0.         0.         0.         0.         0.01439373 0.86251618 0.         0.01729322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
800,0.03230976188279993,0.133667,0.005552982833106232,0.532,0.8586589658144633,0.6073469661437052,[0.         0.         0.         0.01439373 0.01974654 0.         0.         0.         0.         0.         0.         0.         0.02830222 0.         0.01439373 0.         0.01546949 0.         0.         0.01349117 0.         0.         0.         0.         0.01439373 0.86251618 0.         0.01729322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
900,0.03230976188279993,0.133667,0.005552982833106232,0.536,0.8536266869369854,1.253492636608688,[0.         0.         0.         0.01439373 0.01974654 0.         0.         0.         0.         0.         0.         0.         0.02830222 0.         0.01439373 0.         0.01546949 0.         0.         0.01349117 0.         0.         0.         0.         0.01439373 0.86251618 0.         0.01729322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
