iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043229864602862274,0.087629,0.004193693194544493,0.50004,0.8999471007548476,-0.9458042961759844,[0.01864515 0.         0.         0.0332609  0.01483807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9184178  0.         0.01483807 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
100,0.01800840644388694,0.079219,0.003282135901152218,0.504,0.894725436791504,0.49135894159562177,[0.         0.         0.         0.         0.         0.         0.         0.         0.03105747 0.         0.01647487 0.         0.         0.         0.         0.         0.         0.         0.         0.02320933 0.         0.         0.         0.         0.         0.01647487 0.         0.91278347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
200,0.017894911784857106,0.080329,0.005415205995984903,0.508,0.8894817858241639,-1.7906910766896735,[0.         0.         0.         0.         0.05788698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971572 0.         0.         0.         0.         0.         0.         0.         0.015254   0.         0.88742757 0.         0.01971572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
300,0.017894911784857106,0.080329,0.005415205995984903,0.512,0.8842688659329022,-0.8392209873237736,[0.         0.         0.         0.         0.05788698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971572 0.         0.         0.         0.         0.         0.         0.         0.015254   0.         0.88742757 0.         0.01971572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
400,0.017125153917678455,0.079824,0.00768023223267511,0.516,0.879086497014382,1.2248099418478078,[0.         0.         0.         0.         0.0261012  0.         0.         0.         0.         0.01649203 0.         0.         0.         0.         0.         0.         0.         0.02024644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066829 0.         0.01649203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
500,0.017125153917678455,0.079824,0.00768023223267511,0.52,0.8739345000207845,0.9778381404062018,[0.         0.         0.         0.         0.0261012  0.         0.         0.         0.         0.01649203 0.         0.         0.         0.         0.         0.         0.         0.02024644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066829 0.         0.01649203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
600,0.017125153917678455,0.079824,0.00768023223267511,0.524,0.8688126969536234,2.3471214615782516,[0.         0.         0.         0.         0.0261012  0.         0.         0.         0.         0.01649203 0.         0.         0.         0.         0.         0.         0.         0.02024644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066829 0.         0.01649203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
700,0.017125153917678455,0.079824,0.00768023223267511,0.528,0.8637209108575947,0.7494892816054255,[0.         0.         0.         0.         0.0261012  0.         0.         0.         0.         0.01649203 0.         0.         0.         0.         0.         0.         0.         0.02024644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066829 0.         0.01649203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
800,0.01663349621989281,0.067972,0.00480988857168962,0.532,0.8586589658144633,0.9288238286385355,[0.         0.         0.         0.         0.         0.         0.         0.         0.93130835 0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.01371358 0.         0.         0.         0.         0.         0.         0.01724118 0.         0.02402332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
900,0.01663349621989281,0.067972,0.00480988857168962,0.536,0.8536266869369854,-0.456721541973287,[0.         0.         0.         0.         0.         0.         0.         0.         0.93130835 0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.01371358 0.         0.         0.         0.         0.         0.         0.01724118 0.         0.02402332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,5,,problem_solving,10
