iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010359345675271664,0.03237,0.010359345675271664,0.50004,0.8999471007548476,0.912998755993925,[0.         0.         0.         0.         0.95941068 0.         0.         0.         0.02029466 0.         0.         0.02029466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
100,-0.010644868660507947,0.055638,0.009375475629849478,0.504,0.894725436791504,1.0774930852785953,[0.         0.         0.         0.         0.96605533 0.         0.         0.01697233 0.         0.         0.         0.01697233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
200,-0.010644868660507947,0.055638,0.009375475629849478,0.508,0.8894817858241639,0.03250756349339281,[0.         0.         0.         0.         0.96605533 0.         0.         0.01697233 0.         0.         0.         0.01697233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
300,-0.010644868660507947,0.055638,0.009375475629849478,0.512,0.8842688659329022,-0.6961012629051181,[0.         0.         0.         0.         0.96605533 0.         0.         0.01697233 0.         0.         0.         0.01697233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
400,-0.010644868660507947,0.055638,0.009375475629849478,0.516,0.879086497014382,1.3367067612649437,[0.         0.         0.         0.         0.96605533 0.         0.         0.01697233 0.         0.         0.         0.01697233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
500,-0.010653719365193041,0.053474,0.010132527432500359,0.52,0.8739345000207845,-1.2978085953482683,[0.         0.         0.         0.         0.95894558 0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
600,-0.010653719365193041,0.053474,0.010132527432500359,0.524,0.8688126969536234,-0.9375076984726101,[0.         0.         0.         0.         0.95894558 0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
700,-0.010653719365193041,0.053474,0.010132527432500359,0.528,0.8637209108575947,-1.3667254406666884,[0.         0.         0.         0.         0.95894558 0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
800,-0.010653719365193041,0.053474,0.010132527432500359,0.532,0.8586589658144633,0.44254321310237066,[0.         0.         0.         0.         0.95894558 0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
900,-0.010653719365193041,0.053474,0.010132527432500359,0.536,0.8536266869369854,-1.4850921779017858,[0.         0.         0.         0.         0.95894558 0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
