iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004011422469518183,0.08538,0.004018679435319828,0.50004,0.8999471007548476,3.6917169604902242,[0.         0.         0.         0.         0.9499078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497701 0.         0.         0.         0.         0.01170506 0.         0.         0.         0.01170506 0.         0.01170506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
100,-0.004484491831822118,0.091864,0.006474602707573482,0.504,0.894725436791504,-0.16909139485645802,[0.         0.         0.01219196 0.         0.95070355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219196 0.01416323 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
200,-0.005612216465389957,0.066932,0.004109616542970383,0.508,0.8894817858241639,0.26359105175532616,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
300,-0.005612216465389957,0.066932,0.004109616542970383,0.512,0.8842688659329022,1.9637552058454335,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
400,-0.005612216465389957,0.066932,0.004109616542970383,0.516,0.879086497014382,-0.46781947073717683,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
500,-0.005612216465389957,0.066932,0.004109616542970383,0.52,0.8739345000207845,-5.611028008164398,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
600,-0.005612216465389957,0.066932,0.004109616542970383,0.524,0.8688126969536234,0.5204432084880968,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
700,-0.005612216465389957,0.066932,0.004109616542970383,0.528,0.8637209108575947,0.3534195251418577,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
800,-0.005612216465389957,0.066932,0.004109616542970383,0.532,0.8586589658144633,3.948560337335928,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
900,-0.005612216465389957,0.066932,0.004109616542970383,0.536,0.8536266869369854,-5.398274354081945,[0.         0.         0.         0.         0.95496764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106586 0.         0.01156647 0.         0.         0.01133417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
