iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05189293191183083,0.105355,0.0023366514229784885,0.50004,0.8999471007548476,-0.0005051655259100978,[0.         0.         0.         0.         0.02969616 0.         0.         0.         0.         0.         0.0246594  0.         0.         0.         0.         0.         0.         0.         0.01976325 0.         0.         0.         0.         0.         0.         0.03445072 0.         0.87166722 0.         0.         0.01976325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
100,0.0284610708577795,0.102492,0.005707735271942143,0.504,0.894725436791504,0.2923136372644318,[0.         0.         0.01391028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622796 0.         0.         0.         0.         0.         0.         0.01391028 0.         0.03319617 0.         0.89574392 0.         0.         0.02701139],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
200,0.015460355825611791,0.090436,0.00557615225985693,0.508,0.8894817858241639,-0.8977713192941633,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
300,0.015460355825611791,0.090436,0.00557615225985693,0.512,0.8842688659329022,0.47409850347201554,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
400,0.015460355825611791,0.090436,0.00557615225985693,0.516,0.879086497014382,0.1565202697050174,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
500,0.015460355825611791,0.090436,0.00557615225985693,0.52,0.8739345000207845,0.7537667158890148,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
600,0.015460355825611791,0.090436,0.00557615225985693,0.524,0.8688126969536234,0.040420237563669095,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
700,0.015460355825611791,0.090436,0.00557615225985693,0.528,0.8637209108575947,-0.41423557385114457,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
800,0.015460355825611791,0.090436,0.00557615225985693,0.532,0.8586589658144633,-1.3174199186289992,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
900,0.015460355825611791,0.090436,0.00557615225985693,0.536,0.8536266869369854,-0.3394047494907759,[0.         0.         0.         0.         0.01752162 0.         0.01378227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378227 0.         0.         0.02407973 0.         0.         0.         0.01378227 0.         0.91705183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
