iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004485737029131857,0.046001,0.009352683961157524,0.50004,0.8999471007548476,0.10326876913231721,[0.         0.         0.         0.         0.92925604 0.         0.         0.         0.         0.         0.02191078 0.         0.         0.         0.         0.         0.01775445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
100,-0.003916551480156969,0.061002,0.004549995193096252,0.504,0.894725436791504,1.4657701327026607,[0.         0.         0.         0.         0.93907877 0.         0.         0.         0.01588959 0.         0.01833725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
200,-0.003916551480156969,0.061002,0.004549995193096252,0.508,0.8894817858241639,1.231682996901245,[0.         0.         0.         0.         0.93907877 0.         0.         0.         0.01588959 0.         0.01833725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669438],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
300,-0.004969598003789034,0.049304,0.005041678859186382,0.512,0.8842688659329022,0.932680887921107,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
400,-0.004969598003789034,0.049304,0.005041678859186382,0.516,0.879086497014382,-1.8382662319680905,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
500,-0.004969598003789034,0.049304,0.005041678859186382,0.52,0.8739345000207845,0.5733706297130837,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
600,-0.004969598003789034,0.049304,0.005041678859186382,0.524,0.8688126969536234,-0.39441667301895156,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
700,-0.004969598003789034,0.049304,0.005041678859186382,0.528,0.8637209108575947,0.5190620869640726,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
800,-0.004969598003789034,0.049304,0.005041678859186382,0.532,0.8586589658144633,0.9188157201580299,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
900,-0.004969598003789034,0.049304,0.005041678859186382,0.536,0.8536266869369854,1.7303551421231798,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1000,-0.004969598003789034,0.049304,0.005041678859186382,0.54,0.8486239003628652,-1.2523213813153178,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1100,-0.004969598003789034,0.049304,0.005041678859186382,0.544,0.8436504332487491,1.0018197300055773,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1200,-0.004969598003789034,0.049304,0.005041678859186382,0.548,0.838706113764254,-0.29895463940539796,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1300,-0.004969598003789034,0.049304,0.005041678859186382,0.552,0.83379077108603,-1.2611847013435147,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1400,-0.004969598003789034,0.049304,0.005041678859186382,0.556,0.828904235391859,0.9990689470173506,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1500,-0.004969598003789034,0.049304,0.005041678859186382,0.56,0.8240463378547873,0.986262021530147,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1600,-0.004969598003789034,0.049304,0.005041678859186382,0.5640000000000001,0.8192169106372932,1.0579524920281418,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1700,-0.004969598003789034,0.049304,0.005041678859186382,0.5680000000000001,0.8144157868854872,0.4382762761051282,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1800,-0.004969598003789034,0.049304,0.005041678859186382,0.5720000000000001,0.8096428007233489,-0.6647475805868609,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
1900,-0.004969598003789034,0.049304,0.005041678859186382,0.5760000000000001,0.8048977872469943,-1.1573996878838253,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
2000,-0.004969598003789034,0.049304,0.005041678859186382,0.58,0.80018058251898,0.0769666764873022,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
2100,-0.004969598003789034,0.049304,0.005041678859186382,0.584,0.7954910235626383,-0.7801614072121827,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
2200,-0.004969598003789034,0.049304,0.005041678859186382,0.588,0.7908289483564468,0.2823527222256539,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
2300,-0.004969598003789034,0.049304,0.005041678859186382,0.592,0.7861941958284306,1.4388104974473,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
2400,-0.004969598003789034,0.049304,0.005041678859186382,0.596,0.7815866058505976,-0.7048370116669215,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
2500,-0.004969598003789034,0.049304,0.005041678859186382,0.6,0.7770060192334055,-0.4272568427176583,[0.01500742 0.         0.         0.         0.95497774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500742 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,4,,problem_solving,10
