iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026380872405375524,0.141694,0.004782785759796598,0.50004,0.8999471007548476,-1.615311418883565,[0.         0.         0.         0.         0.77486614 0.         0.         0.         0.02005798 0.         0.0297387  0.         0.         0.         0.05568584 0.         0.         0.0297387  0.02005798 0.         0.02005798 0.         0.         0.         0.         0.02005798 0.         0.0297387  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
100,-0.006772865914105522,0.158025,0.005734952107640462,0.504,0.894725436791504,0.30501700783780755,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
200,-0.006772865914105522,0.158025,0.005734952107640462,0.508,0.8894817858241639,0.3727285892942562,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
300,-0.006772865914105522,0.158025,0.005734952107640462,0.512,0.8842688659329022,0.5019151544234938,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
400,-0.006772865914105522,0.158025,0.005734952107640462,0.516,0.879086497014382,0.8710354218967511,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
500,-0.006772865914105522,0.158025,0.005734952107640462,0.52,0.8739345000207845,0.7989890902087541,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
600,-0.006772865914105522,0.158025,0.005734952107640462,0.524,0.8688126969536234,-0.059674930611946765,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
700,-0.006772865914105522,0.158025,0.005734952107640462,0.528,0.8637209108575947,-1.2534728990190083,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
800,-0.006772865914105522,0.158025,0.005734952107640462,0.532,0.8586589658144633,-1.4585486216015207,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
900,-0.006772865914105522,0.158025,0.005734952107640462,0.536,0.8536266869369854,-0.1810010713296283,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
1000,-0.006772865914105522,0.158025,0.005734952107640462,0.54,0.8486239003628652,1.3484791624362384,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
1100,-0.006772865914105522,0.158025,0.005734952107640462,0.544,0.8436504332487491,0.07749480714196372,[0.         0.         0.         0.         0.83228486 0.03130367 0.         0.01649914 0.01649914 0.01756359 0.         0.         0.         0.         0.03714412 0.         0.01822403 0.         0.         0.         0.         0.         0.         0.         0.         0.01649914 0.         0.0139823  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
