iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006805274225796324,0.15261,0.004223523512535709,0.50004,0.8999471007548476,4.928172400735049,[0.         0.         0.         0.01135124 0.88655058 0.         0.         0.         0.01135124 0.         0.         0.         0.         0.         0.         0.0136948  0.         0.         0.         0.01427985 0.         0.         0.         0.01135124 0.         0.01135124 0.01274064 0.01135124 0.         0.0159779  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
100,0.004321257382680835,0.144573,0.003907329919745145,0.504,0.894725436791504,1.6285163153602402,[0.         0.         0.         0.         0.88812977 0.         0.01303275 0.         0.         0.         0.01303275 0.         0.         0.         0.01179475 0.         0.         0.01334358 0.         0.01179475 0.01193857 0.         0.01179475 0.         0.         0.         0.         0.         0.01334358 0.         0.01179475],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
200,0.002679051692085423,0.150974,0.005134738085132994,0.508,0.8894817858241639,-2.344780915099854,[0.01258753 0.         0.         0.         0.88651848 0.         0.         0.         0.         0.         0.         0.01264668 0.01244641 0.         0.         0.         0.01126196 0.01126196 0.01265404 0.         0.         0.         0.         0.         0.         0.01670678 0.         0.01265422 0.         0.         0.01126196],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
300,0.0018501460881000138,0.152599,0.004870172474641695,0.512,0.8842688659329022,-4.11953623992807,[0.01147696 0.01147696 0.         0.         0.88535196 0.         0.         0.         0.01147696 0.         0.01370619 0.         0.         0.         0.         0.         0.01483781 0.         0.         0.         0.01501306 0.         0.01147696 0.         0.         0.01147696 0.         0.01370619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
400,0.0018501460881000138,0.152599,0.004870172474641695,0.516,0.879086497014382,-0.4829397078328911,[0.01147696 0.01147696 0.         0.         0.88535196 0.         0.         0.         0.01147696 0.         0.01370619 0.         0.         0.         0.         0.         0.01483781 0.         0.         0.         0.01501306 0.         0.01147696 0.         0.         0.01147696 0.         0.01370619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
500,0.0018501460881000138,0.152599,0.004870172474641695,0.52,0.8739345000207845,-5.804480504219191,[0.01147696 0.01147696 0.         0.         0.88535196 0.         0.         0.         0.01147696 0.         0.01370619 0.         0.         0.         0.         0.         0.01483781 0.         0.         0.         0.01501306 0.         0.01147696 0.         0.         0.01147696 0.         0.01370619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
600,0.0018501460881000138,0.152599,0.004870172474641695,0.524,0.8688126969536234,0.15614650008644185,[0.01147696 0.01147696 0.         0.         0.88535196 0.         0.         0.         0.01147696 0.         0.01370619 0.         0.         0.         0.         0.         0.01483781 0.         0.         0.         0.01501306 0.         0.01147696 0.         0.         0.01147696 0.         0.01370619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
700,0.0018501460881000138,0.152599,0.004870172474641695,0.528,0.8637209108575947,2.6119931511554593,[0.01147696 0.01147696 0.         0.         0.88535196 0.         0.         0.         0.01147696 0.         0.01370619 0.         0.         0.         0.         0.         0.01483781 0.         0.         0.         0.01501306 0.         0.01147696 0.         0.         0.01147696 0.         0.01370619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
800,0.0018501460881000138,0.152599,0.004870172474641695,0.532,0.8586589658144633,-0.5459196452490396,[0.01147696 0.01147696 0.         0.         0.88535196 0.         0.         0.         0.01147696 0.         0.01370619 0.         0.         0.         0.         0.         0.01483781 0.         0.         0.         0.01501306 0.         0.01147696 0.         0.         0.01147696 0.         0.01370619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
900,0.0018501460881000138,0.152599,0.004870172474641695,0.536,0.8536266869369854,-0.9369239894018974,[0.01147696 0.01147696 0.         0.         0.88535196 0.         0.         0.         0.01147696 0.         0.01370619 0.         0.         0.         0.         0.         0.01483781 0.         0.         0.         0.01501306 0.         0.01147696 0.         0.         0.01147696 0.         0.01370619 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
