iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005609308203817205,0.012109,0.0023347595470728792,0.50004,0.8999471007548476,0.24970670494075525,[0.         0.         0.         0.         0.9666612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490775 0.         0.         0.01843105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
100,-0.0007201341953600466,0.032936,0.004719769088246221,0.504,0.894725436791504,0.07924133473131105,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
200,-0.0007201341953600466,0.032936,0.004719769088246221,0.508,0.8894817858241639,0.6987920783376457,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
300,-0.0007201341953600466,0.032936,0.004719769088246221,0.512,0.8842688659329022,0.6527550655323834,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
400,-0.0007201341953600466,0.032936,0.004719769088246221,0.516,0.879086497014382,0.5190452516852104,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
500,-0.0007201341953600466,0.032936,0.004719769088246221,0.52,0.8739345000207845,0.47116484958187216,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
600,-0.0007201341953600466,0.032936,0.004719769088246221,0.524,0.8688126969536234,-2.100557838274844,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
700,-0.0007201341953600466,0.032936,0.004719769088246221,0.528,0.8637209108575947,-0.9354374537420485,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
800,-0.0007201341953600466,0.032936,0.004719769088246221,0.532,0.8586589658144633,-0.5577095235857863,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
900,-0.0007201341953600466,0.032936,0.004719769088246221,0.536,0.8536266869369854,1.3141528507765927,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
1000,-0.0007201341953600466,0.032936,0.004719769088246221,0.54,0.8486239003628652,-0.6325784233721772,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
1100,-0.0007201341953600466,0.032936,0.004719769088246221,0.544,0.8436504332487491,1.4753991813572465,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
1200,-0.0007201341953600466,0.032936,0.004719769088246221,0.548,0.838706113764254,-0.8149506598964537,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
1300,-0.0007201341953600466,0.032936,0.004719769088246221,0.552,0.83379077108603,0.6487092697541679,[0.         0.         0.         0.         0.9688383  0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
