iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031125652330663235,0.080124,0.002985391084882599,0.50004,0.8999471007548476,-0.009809248565284454,[0.         0.01764727 0.         0.         0.92315243 0.         0.         0.         0.02767664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369519 0.         0.         0.01782847 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
100,-0.0038126559922260963,0.082779,0.004066350189253831,0.504,0.894725436791504,2.4750729954238233,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
200,-0.0038126559922260963,0.082779,0.004066350189253831,0.508,0.8894817858241639,-1.4228140118823747,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
300,-0.0038126559922260963,0.082779,0.004066350189253831,0.512,0.8842688659329022,0.3639588552527364,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
400,-0.0038126559922260963,0.082779,0.004066350189253831,0.516,0.879086497014382,-0.2751090776788134,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
500,-0.0038126559922260963,0.082779,0.004066350189253831,0.52,0.8739345000207845,-1.3459952261325787,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
600,-0.0038126559922260963,0.082779,0.004066350189253831,0.524,0.8688126969536234,-0.5434205500085474,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
700,-0.0038126559922260963,0.082779,0.004066350189253831,0.528,0.8637209108575947,1.474692165903526,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
800,-0.0038126559922260963,0.082779,0.004066350189253831,0.532,0.8586589658144633,0.14024231046545121,[0.01749112 0.         0.         0.         0.922687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483963 0.         0.         0.         0.         0.01749112 0.         0.01749112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
900,-0.004193771028106421,0.084736,0.005545822130020904,0.536,0.8536266869369854,0.6228211019844425,[0.         0.         0.         0.         0.93245687 0.         0.01742248 0.         0.         0.         0.         0.         0.         0.         0.01363039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285988 0.         0.         0.         0.         0.01363039],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1000,-0.004421199195600668,0.08029,0.004908106080430491,0.54,0.8486239003628652,0.26966216377357705,[0.         0.         0.01757415 0.         0.93645226 0.         0.         0.         0.         0.         0.01532453 0.         0.         0.         0.01532453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532453 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1100,-0.004421199195600668,0.08029,0.004908106080430491,0.544,0.8436504332487491,-0.42468933898565736,[0.         0.         0.01757415 0.         0.93645226 0.         0.         0.         0.         0.         0.01532453 0.         0.         0.         0.01532453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532453 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
